i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,589.61,5,589.61,move,newBest
2,5,581.1400000000001,5,581.1400000000001,move,newBest
3,5,602.4700000000003,5,581.1400000000001,swap,acceptBad
4,5,619.8100000000002,5,581.1400000000001,swap,acceptBad
5,5,588.97,5,581.1400000000001,swap,improve
6,5,587.1400000000001,5,581.1400000000001,move,improve
7,5,587.1400000000001,5,581.1400000000001,move,improve
8,6,664.8600000000001,5,581.1400000000001,2opt,acceptBad
9,6,664.8600000000001,5,581.1400000000001,move,improve
10,7,706.0100000000002,5,581.1400000000001,2opt,acceptBad
11,7,722.5800000000002,5,581.1400000000001,swap,acceptBad
12,7,710.7100000000002,5,581.1400000000001,2opt,improve
13,7,703.6,5,581.1400000000001,swap,improve
14,7,690.23,5,581.1400000000001,move,improve
15,8,811.33,5,581.1400000000001,2opt,acceptBad
16,8,837.4000000000001,5,581.1400000000001,swap,acceptBad
17,8,880.22,5,581.1400000000001,2opt,acceptBad
18,8,886.3800000000001,5,581.1400000000001,swap,acceptBad
19,8,916.36,5,581.1400000000001,2opt,acceptBad
20,8,920.35,5,581.1400000000001,swap,acceptBad
21,8,907.6500000000001,5,581.1400000000001,swap,improve
22,8,907.6500000000001,5,581.1400000000001,2opt,improve
23,8,892.88,5,581.1400000000001,swap,improve
24,8,857.86,5,581.1400000000001,move,improve
25,8,839.3100000000001,5,581.1400000000001,move,improve
26,8,859.4899999999999,5,581.1400000000001,2opt,acceptBad
27,8,877.8199999999999,5,581.1400000000001,swap,acceptBad
28,8,877.8199999999999,5,581.1400000000001,move,improve
29,8,886.54,5,581.1400000000001,swap,acceptBad
30,8,870.88,5,581.1400000000001,swap,improve
31,8,849.46,5,581.1400000000001,swap,improve
32,8,849.46,5,581.1400000000001,move,improve
33,8,851.9000000000001,5,581.1400000000001,swap,acceptBad
34,8,798.1200000000001,5,581.1400000000001,move,improve
35,8,842.5000000000001,5,581.1400000000001,2opt,acceptBad
36,8,840.9100000000002,5,581.1400000000001,2opt,improve
37,8,840.9100000000002,5,581.1400000000001,2opt,improve
38,8,840.99,5,581.1400000000001,swap,acceptBad
39,8,827.5400000000001,5,581.1400000000001,swap,improve
40,8,843.9000000000002,5,581.1400000000001,swap,acceptBad
41,8,843.9000000000002,5,581.1400000000001,move,improve
42,8,814.2700000000001,5,581.1400000000001,swap,improve
43,8,875.4300000000002,5,581.1400000000001,swap,acceptBad
44,8,840.7100000000002,5,581.1400000000001,move,improve
45,8,837.6900000000002,5,581.1400000000001,move,improve
46,8,814.3700000000001,5,581.1400000000001,2opt,improve
47,8,818.8300000000002,5,581.1400000000001,swap,acceptBad
48,8,800.9900000000001,5,581.1400000000001,move,improve
49,8,800.9900000000001,5,581.1400000000001,move,improve
50,8,819.24,5,581.1400000000001,swap,acceptBad
51,8,833.25,5,581.1400000000001,2opt,acceptBad
52,8,822.21,5,581.1400000000001,swap,improve
53,8,797.9300000000002,5,581.1400000000001,move,improve
54,9,918.3100000000002,5,581.1400000000001,2opt,acceptBad
55,9,942.4900000000002,5,581.1400000000001,swap,acceptBad
56,9,966.1700000000001,5,581.1400000000001,swap,acceptBad
57,9,931.94,5,581.1400000000001,move,improve
58,9,990.4000000000001,5,581.1400000000001,2opt,acceptBad
59,9,991.2900000000002,5,581.1400000000001,swap,acceptBad
60,9,983.72,5,581.1400000000001,move,improve
61,9,992.0899999999999,5,581.1400000000001,swap,acceptBad
62,9,1005.6100000000001,5,581.1400000000001,2opt,acceptBad
63,9,992.4100000000001,5,581.1400000000001,move,improve
64,9,992.4100000000001,5,581.1400000000001,2opt,improve
65,9,989.59,5,581.1400000000001,2opt,improve
66,9,997.0600000000002,5,581.1400000000001,swap,acceptBad
67,9,965.1400000000001,5,581.1400000000001,2opt,improve
68,9,997.0600000000002,5,581.1400000000001,swap,acceptBad
69,9,990.2300000000001,5,581.1400000000001,2opt,improve
70,9,982.7600000000001,5,581.1400000000001,2opt,improve
71,9,948.8900000000001,5,581.1400000000001,move,improve
72,9,984.0200000000002,5,581.1400000000001,2opt,acceptBad
73,9,977.0900000000001,5,581.1400000000001,swap,improve
74,9,963.74,5,581.1400000000001,swap,improve
75,9,910.1600000000001,5,581.1400000000001,move,improve
76,9,902.2400000000002,5,581.1400000000001,2opt,improve
77,9,930.9000000000001,5,581.1400000000001,2opt,acceptBad
78,9,930.0700000000002,5,581.1400000000001,move,improve
79,10,999.6100000000002,5,581.1400000000001,2opt,acceptBad
80,11,1142.7300000000002,5,581.1400000000001,2opt,acceptBad
81,11,1142.1000000000004,5,581.1400000000001,swap,improve
82,11,1136.9,5,581.1400000000001,move,improve
83,10,1021.1100000000002,5,581.1400000000001,move,improve
84,10,1053.81,5,581.1400000000001,2opt,acceptBad
85,10,1080.97,5,581.1400000000001,2opt,acceptBad
86,10,1062.28,5,581.1400000000001,2opt,improve
87,10,1066.57,5,581.1400000000001,swap,acceptBad
88,10,1076.48,5,581.1400000000001,swap,acceptBad
89,10,1133.26,5,581.1400000000001,2opt,acceptBad
90,10,1033.33,5,581.1400000000001,move,improve
91,10,1030.91,5,581.1400000000001,swap,improve
92,10,1022.69,5,581.1400000000001,2opt,improve
93,10,1046.27,5,581.1400000000001,2opt,acceptBad
94,10,969.31,5,581.1400000000001,move,improve
95,10,988.23,5,581.1400000000001,swap,acceptBad
96,10,1001.3700000000001,5,581.1400000000001,2opt,acceptBad
97,10,1001.3700000000001,5,581.1400000000001,move,improve
98,10,1001.3700000000001,5,581.1400000000001,2opt,improve
99,10,969.4200000000001,5,581.1400000000001,move,improve
100,10,965.73,5,581.1400000000001,swap,improve
101,10,994.97,5,581.1400000000001,2opt,acceptBad
102,10,1006.9200000000001,5,581.1400000000001,swap,acceptBad
103,10,1014.8699999999999,5,581.1400000000001,swap,acceptBad
104,10,1037.6999999999998,5,581.1400000000001,swap,acceptBad
105,10,1062.17,5,581.1400000000001,2opt,acceptBad
106,10,1118.18,5,581.1400000000001,2opt,acceptBad
107,10,1057.26,5,581.1400000000001,move,improve
108,10,1029.4899999999998,5,581.1400000000001,move,improve
109,10,1027.6899999999998,5,581.1400000000001,move,improve
110,10,962.4899999999999,5,581.1400000000001,move,improve
111,10,962.4899999999999,5,581.1400000000001,2opt,improve
112,10,972.3699999999999,5,581.1400000000001,swap,acceptBad
113,10,974.57,5,581.1400000000001,2opt,acceptBad
114,10,971.9299999999998,5,581.1400000000001,move,improve
115,10,971.9299999999998,5,581.1400000000001,move,improve
116,10,971.9299999999998,5,581.1400000000001,move,improve
117,10,985.2299999999999,5,581.1400000000001,2opt,acceptBad
118,10,985.2299999999999,5,581.1400000000001,2opt,improve
119,10,977.1299999999999,5,581.1400000000001,2opt,improve
120,9,923.0999999999999,5,581.1400000000001,move,improve
121,9,942.81,5,581.1400000000001,swap,acceptBad
122,9,914.0400000000001,5,581.1400000000001,swap,improve
123,9,920.4300000000001,5,581.1400000000001,swap,acceptBad
124,9,892.1500000000001,5,581.1400000000001,swap,improve
125,9,951.86,5,581.1400000000001,swap,acceptBad
126,9,967.42,5,581.1400000000001,swap,acceptBad
127,9,897.93,5,581.1400000000001,move,improve
128,9,868.3800000000001,5,581.1400000000001,move,improve
129,9,881.5200000000001,5,581.1400000000001,2opt,acceptBad
130,9,912.5899999999998,5,581.1400000000001,2opt,acceptBad
131,9,964.9299999999997,5,581.1400000000001,swap,acceptBad
132,10,997.7399999999998,5,581.1400000000001,2opt,acceptBad
133,9,943.8399999999997,5,581.1400000000001,move,improve
134,9,927.8299999999999,5,581.1400000000001,2opt,improve
135,9,932.8900000000001,5,581.1400000000001,2opt,acceptBad
136,9,932.8900000000001,5,581.1400000000001,move,improve
137,9,944.1399999999998,5,581.1400000000001,2opt,acceptBad
138,9,944.1399999999998,5,581.1400000000001,move,improve
139,9,944.1399999999998,5,581.1400000000001,move,improve
140,9,966.9999999999999,5,581.1400000000001,swap,acceptBad
141,9,943.47,5,581.1400000000001,swap,improve
142,9,943.47,5,581.1400000000001,2opt,improve
143,9,964.9199999999998,5,581.1400000000001,swap,acceptBad
144,9,905.55,5,581.1400000000001,move,improve
145,9,1001.8000000000001,5,581.1400000000001,swap,acceptBad
146,9,947.03,5,581.1400000000001,move,improve
147,9,979.5000000000001,5,581.1400000000001,swap,acceptBad
148,10,1126.3200000000002,5,581.1400000000001,2opt,acceptBad
149,10,1110.0800000000002,5,581.1400000000001,move,improve
150,10,1068.0800000000002,5,581.1400000000001,move,improve
151,10,1025.8300000000002,5,581.1400000000001,move,improve
152,10,975.97,5,581.1400000000001,move,improve
153,10,978.3900000000002,5,581.1400000000001,swap,acceptBad
154,10,977.6700000000002,5,581.1400000000001,move,improve
155,10,1071.8300000000002,5,581.1400000000001,swap,acceptBad
156,10,985.3000000000003,5,581.1400000000001,move,improve
157,10,985.3000000000003,5,581.1400000000001,2opt,improve
158,10,989.3000000000001,5,581.1400000000001,move,acceptBad
159,9,932.5799999999999,5,581.1400000000001,move,improve
160,9,901.84,5,581.1400000000001,move,improve
161,9,945.1499999999999,5,581.1400000000001,2opt,acceptBad
162,9,966.2099999999999,5,581.1400000000001,swap,acceptBad
163,9,963.8099999999998,5,581.1400000000001,swap,improve
164,9,1008.5899999999998,5,581.1400000000001,2opt,acceptBad
165,9,1048.6100000000001,5,581.1400000000001,swap,acceptBad
166,9,1050.1699999999998,5,581.1400000000001,swap,acceptBad
167,9,1081.1799999999998,5,581.1400000000001,swap,acceptBad
168,9,1074.4299999999998,5,581.1400000000001,move,improve
169,9,1055.9599999999998,5,581.1400000000001,swap,improve
170,9,1053.27,5,581.1400000000001,move,improve
171,9,1049.58,5,581.1400000000001,swap,improve
172,9,1018.8900000000001,5,581.1400000000001,swap,improve
173,9,1031.8000000000002,5,581.1400000000001,2opt,acceptBad
174,9,1019.4099999999999,5,581.1400000000001,2opt,improve
175,10,1132.88,5,581.1400000000001,2opt,acceptBad
176,10,1132.88,5,581.1400000000001,2opt,improve
177,11,1196.17,5,581.1400000000001,2opt,acceptBad
178,10,1137.5300000000002,5,581.1400000000001,2opt,improve
179,10,1155.28,5,581.1400000000001,2opt,acceptBad
180,10,1185.4900000000002,5,581.1400000000001,2opt,acceptBad
181,10,1120.97,5,581.1400000000001,move,improve
182,10,1153.51,5,581.1400000000001,2opt,acceptBad
183,10,1132.97,5,581.1400000000001,move,improve
184,10,1119.2899999999997,5,581.1400000000001,move,improve
185,10,1073.29,5,581.1400000000001,move,improve
186,10,1121.78,5,581.1400000000001,2opt,acceptBad
187,10,1121.78,5,581.1400000000001,2opt,improve
188,10,1134.55,5,581.1400000000001,swap,acceptBad
189,10,1124.17,5,581.1400000000001,swap,improve
190,10,1093.6,5,581.1400000000001,swap,improve
191,10,1091.29,5,581.1400000000001,swap,improve
192,10,1163.55,5,581.1400000000001,swap,acceptBad
193,10,1186.6299999999999,5,581.1400000000001,swap,acceptBad
194,10,1168.6299999999999,5,581.1400000000001,move,improve
195,10,1170.39,5,581.1400000000001,2opt,acceptBad
196,11,1312.7800000000002,5,581.1400000000001,2opt,acceptBad
197,11,1275.2300000000002,5,581.1400000000001,move,improve
198,11,1229.5500000000002,5,581.1400000000001,swap,improve
199,11,1236.5100000000002,5,581.1400000000001,swap,acceptBad
