i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,684.61,5,600.9199999999998,2opt,acceptBad
2,6,682.45,5,600.9199999999998,move,improve
3,6,617.1500000000001,5,600.9199999999998,move,improve
4,6,617.1500000000001,5,600.9199999999998,2opt,improve
5,6,608.6,5,600.9199999999998,move,improve
6,6,627.6,5,600.9199999999998,swap,acceptBad
7,7,739.49,5,600.9199999999998,2opt,acceptBad
8,7,720.2200000000001,5,600.9199999999998,move,improve
9,7,720.2200000000001,5,600.9199999999998,move,improve
10,7,750.0900000000001,5,600.9199999999998,2opt,acceptBad
11,7,724.44,5,600.9199999999998,2opt,improve
12,7,723.3900000000001,5,600.9199999999998,2opt,improve
13,7,732.3800000000002,5,600.9199999999998,2opt,acceptBad
14,7,738.19,5,600.9199999999998,swap,acceptBad
15,8,799.9500000000002,5,600.9199999999998,2opt,acceptBad
16,8,850.2000000000003,5,600.9199999999998,swap,acceptBad
17,8,859.6300000000001,5,600.9199999999998,swap,acceptBad
18,8,829.0600000000001,5,600.9199999999998,move,improve
19,8,887.72,5,600.9199999999998,swap,acceptBad
20,8,878.87,5,600.9199999999998,swap,improve
21,8,878.87,5,600.9199999999998,2opt,improve
22,8,866.2700000000001,5,600.9199999999998,swap,improve
23,9,977.8,5,600.9199999999998,2opt,acceptBad
24,9,990.6700000000002,5,600.9199999999998,swap,acceptBad
25,9,1010.62,5,600.9199999999998,2opt,acceptBad
26,9,1018.63,5,600.9199999999998,2opt,acceptBad
27,8,873.43,5,600.9199999999998,move,improve
28,8,872.91,5,600.9199999999998,move,improve
29,8,862.75,5,600.9199999999998,2opt,improve
30,8,850.77,5,600.9199999999998,move,improve
31,8,849.92,5,600.9199999999998,move,improve
32,8,830.62,5,600.9199999999998,move,improve
33,8,830.62,5,600.9199999999998,2opt,improve
34,8,837.46,5,600.9199999999998,2opt,acceptBad
35,8,805.62,5,600.9199999999998,move,improve
36,8,804.8299999999999,5,600.9199999999998,2opt,improve
37,8,800.9099999999999,5,600.9199999999998,move,improve
38,8,800.9099999999999,5,600.9199999999998,move,improve
