i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,598.87,5,598.87,swap,newBest
2,6,645.6700000000002,5,598.87,2opt,acceptBad
3,6,641.8900000000001,5,598.87,move,improve
4,6,675.7400000000001,5,598.87,swap,acceptBad
5,7,775.97,5,598.87,2opt,acceptBad
6,7,779.3700000000001,5,598.87,swap,acceptBad
7,8,819.6900000000002,5,598.87,2opt,acceptBad
8,8,800.3800000000001,5,598.87,move,improve
9,8,800.3800000000001,5,598.87,move,improve
10,8,807.3600000000001,5,598.87,swap,acceptBad
11,8,795.0200000000001,5,598.87,move,improve
12,8,787.4300000000002,5,598.87,swap,improve
13,8,763.97,5,598.87,2opt,improve
14,9,878.3100000000003,5,598.87,2opt,acceptBad
15,9,885.1500000000002,5,598.87,2opt,acceptBad
16,9,858.1200000000002,5,598.87,swap,improve
17,9,875.8900000000002,5,598.87,2opt,acceptBad
18,9,904.0899999999999,5,598.87,2opt,acceptBad
19,9,906.95,5,598.87,swap,acceptBad
20,9,894.78,5,598.87,move,improve
21,9,889.47,5,598.87,move,improve
22,9,872.05,5,598.87,move,improve
23,9,872.05,5,598.87,move,improve
24,9,889.42,5,598.87,2opt,acceptBad
25,9,889.42,5,598.87,move,improve
26,9,869.56,5,598.87,move,improve
27,9,921.77,5,598.87,2opt,acceptBad
28,9,877.14,5,598.87,swap,improve
29,9,853.06,5,598.87,move,improve
30,9,881.9000000000001,5,598.87,2opt,acceptBad
31,9,930.98,5,598.87,swap,acceptBad
32,9,926.1700000000001,5,598.87,2opt,improve
33,9,926.1700000000001,5,598.87,2opt,improve
34,9,926.1700000000001,5,598.87,move,improve
35,9,929.0699999999999,5,598.87,swap,acceptBad
36,9,926.1999999999999,5,598.87,swap,improve
37,9,943.8800000000002,5,598.87,2opt,acceptBad
38,9,906.1700000000003,5,598.87,move,improve
39,9,916.06,5,598.87,2opt,acceptBad
40,9,916.06,5,598.87,move,improve
41,9,916.06,5,598.87,2opt,improve
42,9,865.0000000000001,5,598.87,move,improve
43,9,848.23,5,598.87,swap,improve
44,9,887.1099999999999,5,598.87,swap,acceptBad
45,10,978.74,5,598.87,2opt,acceptBad
