i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,587.6,5,587.6,swap,newBest
2,5,598.39,5,587.6,swap,acceptBad
3,5,583.6000000000001,5,583.6000000000001,2opt,newBest
4,6,670.84,5,583.6000000000001,2opt,acceptBad
5,6,643.6100000000001,5,583.6000000000001,move,improve
6,6,612.83,5,583.6000000000001,move,improve
7,6,608.2300000000001,5,583.6000000000001,move,improve
8,6,608.2300000000001,5,583.6000000000001,move,improve
9,6,599.9800000000001,5,583.6000000000001,swap,improve
10,6,633.19,5,583.6000000000001,2opt,acceptBad
11,6,652.7100000000003,5,583.6000000000001,swap,acceptBad
12,6,642.1100000000001,5,583.6000000000001,swap,improve
13,6,610.7000000000002,5,583.6000000000001,move,improve
14,6,628.2300000000001,5,583.6000000000001,swap,acceptBad
15,6,628.2300000000001,5,583.6000000000001,2opt,improve
16,6,638.2099999999999,5,583.6000000000001,swap,acceptBad
17,6,659.98,5,583.6000000000001,2opt,acceptBad
18,6,659.98,5,583.6000000000001,move,improve
19,6,666.82,5,583.6000000000001,swap,acceptBad
20,6,703.33,5,583.6000000000001,swap,acceptBad
21,6,703.33,5,583.6000000000001,move,improve
22,6,708.99,5,583.6000000000001,swap,acceptBad
23,6,708.99,5,583.6000000000001,move,improve
24,6,708.99,5,583.6000000000001,move,improve
25,6,708.99,5,583.6000000000001,move,improve
26,6,710.6800000000001,5,583.6000000000001,swap,acceptBad
27,6,710.6800000000001,5,583.6000000000001,2opt,improve
28,6,703.4599999999999,5,583.6000000000001,move,improve
29,6,694.9799999999999,5,583.6000000000001,2opt,improve
30,6,758.0799999999999,5,583.6000000000001,2opt,acceptBad
31,6,733.87,5,583.6000000000001,move,improve
32,6,724.6500000000001,5,583.6000000000001,2opt,improve
33,6,724.6500000000001,5,583.6000000000001,move,improve
34,6,722.73,5,583.6000000000001,swap,improve
35,6,743.3800000000001,5,583.6000000000001,swap,acceptBad
36,6,709.6600000000001,5,583.6000000000001,move,improve
37,6,709.6600000000001,5,583.6000000000001,move,improve
38,6,714.3100000000001,5,583.6000000000001,swap,acceptBad
39,6,714.3100000000001,5,583.6000000000001,2opt,improve
40,6,730.8500000000001,5,583.6000000000001,swap,acceptBad
41,6,724.8800000000001,5,583.6000000000001,move,improve
42,6,758.78,5,583.6000000000001,swap,acceptBad
43,6,754.9100000000001,5,583.6000000000001,swap,improve
44,6,738.6299999999999,5,583.6000000000001,swap,improve
45,6,766.8399999999998,5,583.6000000000001,2opt,acceptBad
46,6,772.27,5,583.6000000000001,move,acceptBad
47,6,727.45,5,583.6000000000001,move,improve
48,7,834.38,5,583.6000000000001,2opt,acceptBad
49,7,805.0600000000001,5,583.6000000000001,move,improve
50,7,805.0600000000001,5,583.6000000000001,move,improve
51,6,699.7200000000001,5,583.6000000000001,move,improve
52,7,821.4600000000002,5,583.6000000000001,2opt,acceptBad
53,7,821.4600000000002,5,583.6000000000001,move,improve
54,7,841.2000000000002,5,583.6000000000001,swap,acceptBad
55,7,834.6500000000001,5,583.6000000000001,move,improve
56,7,830.8000000000001,5,583.6000000000001,2opt,improve
57,7,769.98,5,583.6000000000001,move,improve
58,7,769.98,5,583.6000000000001,2opt,improve
59,7,769.98,5,583.6000000000001,move,improve
60,7,739.03,5,583.6000000000001,move,improve
61,7,739.03,5,583.6000000000001,move,improve
62,7,747.1300000000001,5,583.6000000000001,swap,acceptBad
63,8,847.8900000000003,5,583.6000000000001,2opt,acceptBad
64,8,865.4199999999998,5,583.6000000000001,2opt,acceptBad
65,8,865.4199999999998,5,583.6000000000001,move,improve
66,8,926.6599999999997,5,583.6000000000001,swap,acceptBad
67,8,971.5799999999998,5,583.6000000000001,2opt,acceptBad
68,8,960.3599999999999,5,583.6000000000001,move,improve
69,8,944.0199999999999,5,583.6000000000001,swap,improve
70,8,948.27,5,583.6000000000001,swap,acceptBad
71,8,965.8499999999999,5,583.6000000000001,swap,acceptBad
72,8,938.02,5,583.6000000000001,swap,improve
