i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.9199999999998,5,600.9199999999998,move,improve
2,5,600.6300000000001,5,600.6300000000001,2opt,newBest
3,5,600.6300000000001,5,600.6300000000001,move,improve
4,6,680.53,5,600.6300000000001,2opt,acceptBad
5,6,676.89,5,600.6300000000001,2opt,improve
6,6,671.78,5,600.6300000000001,move,improve
7,6,644.5100000000001,5,600.6300000000001,move,improve
8,6,644.5100000000001,5,600.6300000000001,2opt,improve
9,6,650.25,5,600.6300000000001,swap,acceptBad
10,6,650.6899999999998,5,600.6300000000001,move,acceptBad
11,6,700.3299999999999,5,600.6300000000001,swap,acceptBad
12,6,687.7299999999998,5,600.6300000000001,swap,improve
13,6,688.41,5,600.6300000000001,swap,acceptBad
14,6,688.41,5,600.6300000000001,2opt,improve
15,6,682.0199999999999,5,600.6300000000001,move,improve
16,7,740.6499999999999,5,600.6300000000001,2opt,acceptBad
17,7,740.6499999999999,5,600.6300000000001,2opt,improve
18,8,804.9300000000001,5,600.6300000000001,2opt,acceptBad
19,8,820.5899999999999,5,600.6300000000001,swap,acceptBad
20,8,855.51,5,600.6300000000001,swap,acceptBad
21,9,925.25,5,600.6300000000001,2opt,acceptBad
22,9,919.6300000000001,5,600.6300000000001,move,improve
23,9,939.98,5,600.6300000000001,swap,acceptBad
24,9,953.2899999999998,5,600.6300000000001,swap,acceptBad
25,9,953.2899999999998,5,600.6300000000001,move,improve
26,9,979.8899999999999,5,600.6300000000001,swap,acceptBad
27,9,980.06,5,600.6300000000001,swap,acceptBad
28,9,948.8399999999999,5,600.6300000000001,move,improve
29,9,913.9199999999998,5,600.6300000000001,swap,improve
30,9,879.5399999999998,5,600.6300000000001,swap,improve
31,9,870.4099999999999,5,600.6300000000001,swap,improve
32,9,863.8099999999998,5,600.6300000000001,move,improve
33,9,861.3800000000001,5,600.6300000000001,2opt,improve
34,9,859.65,5,600.6300000000001,move,improve
35,9,876.9799999999999,5,600.6300000000001,swap,acceptBad
36,9,858.2600000000001,5,600.6300000000001,2opt,improve
37,9,854.7600000000001,5,600.6300000000001,move,improve
38,9,854.7600000000001,5,600.6300000000001,move,improve
39,9,858.96,5,600.6300000000001,swap,acceptBad
40,9,874.6800000000001,5,600.6300000000001,swap,acceptBad
41,9,874.6800000000001,5,600.6300000000001,move,improve
42,9,871.22,5,600.6300000000001,swap,improve
43,9,903.2299999999999,5,600.6300000000001,swap,acceptBad
44,9,903.2299999999999,5,600.6300000000001,move,improve
45,10,1047.53,5,600.6300000000001,2opt,acceptBad
46,10,1105.23,5,600.6300000000001,2opt,acceptBad
47,9,947.53,5,600.6300000000001,move,improve
48,10,1010.1100000000001,5,600.6300000000001,2opt,acceptBad
49,10,1032.8400000000001,5,600.6300000000001,swap,acceptBad
50,10,1075.05,5,600.6300000000001,swap,acceptBad
51,10,1080.65,5,600.6300000000001,move,acceptBad
52,10,1108.7400000000002,5,600.6300000000001,2opt,acceptBad
53,10,1074.2600000000002,5,600.6300000000001,move,improve
54,10,1070.9300000000003,5,600.6300000000001,move,improve
55,10,1053.9500000000003,5,600.6300000000001,move,improve
56,10,1069.15,5,600.6300000000001,2opt,acceptBad
57,10,1055.0800000000002,5,600.6300000000001,2opt,improve
58,10,1040.68,5,600.6300000000001,move,improve
59,10,1031.14,5,600.6300000000001,move,improve
60,10,1030.94,5,600.6300000000001,swap,improve
61,11,1038.8300000000002,5,600.6300000000001,2opt,acceptBad
62,11,1056.17,5,600.6300000000001,swap,acceptBad
63,11,1099.8400000000001,5,600.6300000000001,2opt,acceptBad
64,11,1116.5400000000002,5,600.6300000000001,2opt,acceptBad
65,10,1045.17,5,600.6300000000001,2opt,improve
