i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,704.8500000000001,5,600.9199999999998,2opt,acceptBad
2,6,714.87,5,600.9199999999998,swap,acceptBad
3,6,636.4800000000001,5,600.9199999999998,move,improve
4,6,642.9900000000001,5,600.9199999999998,swap,acceptBad
5,6,671.16,5,600.9199999999998,swap,acceptBad
6,6,648.02,5,600.9199999999998,move,improve
7,6,633.6,5,600.9199999999998,move,improve
8,7,715.95,5,600.9199999999998,2opt,acceptBad
9,7,760.5700000000002,5,600.9199999999998,2opt,acceptBad
10,8,856.4000000000001,5,600.9199999999998,2opt,acceptBad
11,8,826.3600000000001,5,600.9199999999998,move,improve
12,8,820.7400000000001,5,600.9199999999998,swap,improve
13,8,823.2000000000002,5,600.9199999999998,swap,acceptBad
14,8,811.2000000000002,5,600.9199999999998,move,improve
15,8,811.2000000000002,5,600.9199999999998,move,improve
16,8,811.2000000000002,5,600.9199999999998,move,improve
17,8,824.54,5,600.9199999999998,2opt,acceptBad
18,8,812.0600000000002,5,600.9199999999998,2opt,improve
19,8,803.58,5,600.9199999999998,move,improve
20,8,818.98,5,600.9199999999998,2opt,acceptBad
21,8,814.3699999999999,5,600.9199999999998,move,improve
22,8,814.3699999999999,5,600.9199999999998,move,improve
23,8,814.3699999999999,5,600.9199999999998,2opt,improve
24,8,837.22,5,600.9199999999998,swap,acceptBad
25,8,837.22,5,600.9199999999998,move,improve
26,8,813.29,5,600.9199999999998,move,improve
27,8,813.29,5,600.9199999999998,move,improve
28,8,813.29,5,600.9199999999998,move,improve
29,8,813.29,5,600.9199999999998,move,improve
30,8,869.46,5,600.9199999999998,2opt,acceptBad
31,8,845.58,5,600.9199999999998,2opt,improve
32,8,785.9899999999999,5,600.9199999999998,move,improve
33,8,785.9899999999999,5,600.9199999999998,move,improve
34,8,792.38,5,600.9199999999998,2opt,acceptBad
35,8,818.97,5,600.9199999999998,2opt,acceptBad
36,8,818.97,5,600.9199999999998,move,improve
37,8,818.1599999999999,5,600.9199999999998,move,improve
38,9,950.26,5,600.9199999999998,2opt,acceptBad
39,9,975.9399999999999,5,600.9199999999998,swap,acceptBad
40,9,915.8800000000001,5,600.9199999999998,swap,improve
41,9,877.25,5,600.9199999999998,move,improve
42,10,967.3199999999999,5,600.9199999999998,2opt,acceptBad
43,10,967.3199999999999,5,600.9199999999998,move,improve
44,10,997.0400000000001,5,600.9199999999998,2opt,acceptBad
45,10,989.5400000000002,5,600.9199999999998,2opt,improve
46,10,1011.1799999999998,5,600.9199999999998,swap,acceptBad
47,10,999.6799999999998,5,600.9199999999998,move,improve
