i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2480.1999999999994,18,2374.2999999999975,swap,acceptBad
2,18,2526.3999999999987,18,2374.2999999999975,swap,acceptBad
3,18,2480.1999999999994,18,2374.2999999999975,swap,improve
4,18,2480.1999999999994,18,2374.2999999999975,move,improve
5,18,2596.2000000000003,18,2374.2999999999975,swap,acceptBad
6,18,2551.3,18,2374.2999999999975,2opt,improve
7,19,3743.199999999998,18,2374.2999999999975,2opt,acceptBad
8,19,3524.999999999999,18,2374.2999999999975,2opt,improve
9,19,3524.999999999999,18,2374.2999999999975,move,improve
10,19,3786.1999999999975,18,2374.2999999999975,swap,acceptBad
11,19,3786.1999999999975,18,2374.2999999999975,move,improve
12,19,3786.199999999997,18,2374.2999999999975,2opt,improve
13,19,3786.199999999997,18,2374.2999999999975,2opt,improve
14,19,3786.199999999997,18,2374.2999999999975,move,improve
15,19,3943.3999999999987,18,2374.2999999999975,swap,acceptBad
16,20,4891.799999999997,18,2374.2999999999975,2opt,acceptBad
17,20,5154.900000000001,18,2374.2999999999975,2opt,acceptBad
18,21,5836.2,18,2374.2999999999975,2opt,acceptBad
19,21,5659.5999999999985,18,2374.2999999999975,move,improve
20,21,5836.2000000000035,18,2374.2999999999975,2opt,acceptBad
21,21,6046.200000000002,18,2374.2999999999975,swap,acceptBad
22,21,6018.600000000002,18,2374.2999999999975,2opt,improve
23,22,7898.299999999998,18,2374.2999999999975,2opt,acceptBad
24,22,7906.799999999999,18,2374.2999999999975,2opt,acceptBad
25,22,7908.199999999999,18,2374.2999999999975,swap,acceptBad
26,22,7584.299999999998,18,2374.2999999999975,2opt,improve
27,22,7374.299999999998,18,2374.2999999999975,2opt,improve
28,22,6791.799999999996,18,2374.2999999999975,move,improve
29,22,6593.599999999996,18,2374.2999999999975,move,improve
30,23,8887.199999999997,18,2374.2999999999975,2opt,acceptBad
31,23,8887.199999999997,18,2374.2999999999975,move,improve
32,23,8868.0,18,2374.2999999999975,swap,improve
33,23,8726.4,18,2374.2999999999975,swap,improve
34,23,8882.799999999994,18,2374.2999999999975,2opt,acceptBad
35,23,7452.599999999996,18,2374.2999999999975,move,improve
36,23,7373.999999999995,18,2374.2999999999975,2opt,improve
