i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,810.22,2,810.22,move,newBest
2,2,810.22,2,810.22,move,improve
3,2,810.5800000000003,2,810.22,swap,acceptBad
4,3,1366.9200000000005,2,810.22,2opt,acceptBad
5,3,1068.0800000000004,2,810.22,move,improve
6,3,1055.5200000000002,2,810.22,2opt,improve
7,3,752.3200000000002,3,752.3200000000002,move,newBest
8,3,752.3200000000002,3,752.3200000000002,move,improve
9,3,749.3200000000002,3,749.3200000000002,swap,newBest
10,3,774.3200000000002,3,749.3200000000002,swap,acceptBad
11,3,673.6400000000002,3,673.6400000000002,move,newBest
12,4,781.3200000000002,3,673.6400000000002,2opt,acceptBad
13,4,783.96,3,673.6400000000002,2opt,acceptBad
14,4,782.2000000000002,3,673.6400000000002,move,improve
15,4,780.2800000000002,3,673.6400000000002,2opt,improve
16,5,912.0800000000004,3,673.6400000000002,2opt,acceptBad
17,5,882.4800000000005,3,673.6400000000002,move,improve
18,5,880.0800000000004,3,673.6400000000002,2opt,improve
19,5,878.6400000000003,3,673.6400000000002,move,improve
20,5,819.7600000000002,3,673.6400000000002,move,improve
21,5,904.7200000000001,3,673.6400000000002,swap,acceptBad
22,5,896.56,3,673.6400000000002,2opt,improve
23,5,896.56,3,673.6400000000002,2opt,improve
24,5,896.56,3,673.6400000000002,move,improve
25,5,892.2399999999999,3,673.6400000000002,move,improve
26,5,922.7200000000001,3,673.6400000000002,2opt,acceptBad
27,5,924.88,3,673.6400000000002,swap,acceptBad
28,5,920.08,3,673.6400000000002,move,improve
29,5,920.08,3,673.6400000000002,move,improve
30,5,920.08,3,673.6400000000002,move,improve
31,5,909.6800000000001,3,673.6400000000002,2opt,improve
32,5,882.96,3,673.6400000000002,swap,improve
33,5,846.1600000000001,3,673.6400000000002,move,improve
34,5,848.48,3,673.6400000000002,swap,acceptBad
35,6,1670.8799999999999,3,673.6400000000002,2opt,acceptBad
36,6,1702.28,3,673.6400000000002,swap,acceptBad
37,6,1694.6400000000003,3,673.6400000000002,swap,improve
38,6,1634.1400000000003,3,673.6400000000002,swap,improve
39,6,1228.8600000000001,3,673.6400000000002,move,improve
40,6,1228.8600000000001,3,673.6400000000002,move,improve
