i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,829.0000000000001,2,825.1000000000001,swap,acceptBad
2,2,830.1200000000001,2,825.1000000000001,swap,acceptBad
3,2,844.6200000000001,2,825.1000000000001,swap,acceptBad
4,2,833.5200000000002,2,825.1000000000001,move,improve
5,3,1202.7600000000002,2,825.1000000000001,2opt,acceptBad
6,3,615.0800000000002,3,615.0800000000002,move,newBest
7,3,495.8,3,495.8,swap,newBest
8,3,488.12,3,488.12,2opt,newBest
9,3,487.08,3,487.08,swap,newBest
10,3,484.36,3,484.36,move,newBest
11,3,444.92,3,444.92,move,newBest
12,4,530.36,3,444.92,2opt,acceptBad
13,4,706.5600000000001,3,444.92,swap,acceptBad
14,4,706.5600000000001,3,444.92,2opt,improve
15,4,738.5600000000001,3,444.92,swap,acceptBad
16,4,734.0799999999999,3,444.92,2opt,improve
17,4,693.8400000000001,3,444.92,move,improve
18,5,2160.9600000000005,3,444.92,2opt,acceptBad
19,5,2135.28,3,444.92,2opt,improve
20,5,2135.28,3,444.92,move,improve
21,5,1249.8400000000001,3,444.92,move,improve
22,5,1263.12,3,444.92,swap,acceptBad
23,5,1156.96,3,444.92,move,improve
24,5,1154.96,3,444.92,move,improve
25,5,1060.9600000000003,3,444.92,move,improve
26,5,923.96,3,444.92,2opt,improve
27,6,1466.7800000000002,3,444.92,2opt,acceptBad
28,6,1466.7800000000002,3,444.92,move,improve
29,6,1393.42,3,444.92,move,improve
30,6,1388.7800000000002,3,444.92,move,improve
31,6,1419.7400000000002,3,444.92,swap,acceptBad
32,6,2442.0800000000004,3,444.92,2opt,acceptBad
33,6,2414.8,3,444.92,move,improve
34,6,2268.1400000000003,3,444.92,2opt,improve
35,6,2030.7400000000005,3,444.92,move,improve
36,7,2836.76,3,444.92,2opt,acceptBad
37,7,2836.76,3,444.92,2opt,improve
38,7,2836.76,3,444.92,move,improve
39,6,2030.7400000000005,3,444.92,move,improve
40,6,2042.9800000000002,3,444.92,swap,acceptBad
41,6,2087.06,3,444.92,swap,acceptBad
42,6,2087.06,3,444.92,2opt,improve
43,6,2180.5,3,444.92,swap,acceptBad
44,6,2179.9599999999996,3,444.92,swap,improve
45,6,1921.24,3,444.92,move,improve
46,6,2115.68,3,444.92,swap,acceptBad
47,6,2080.9400000000005,3,444.92,swap,improve
48,6,2074.1400000000003,3,444.92,swap,improve
49,6,2076.8200000000006,3,444.92,swap,acceptBad
50,6,2056.0200000000004,3,444.92,move,improve
51,6,1600.74,3,444.92,move,improve
52,6,1608.74,3,444.92,swap,acceptBad
53,6,1573.4800000000002,3,444.92,move,improve
54,6,1625.96,3,444.92,2opt,acceptBad
55,6,1605.0000000000002,3,444.92,move,improve
56,7,2366.6400000000003,3,444.92,2opt,acceptBad
57,7,2366.6400000000003,3,444.92,2opt,improve
58,7,2559.88,3,444.92,swap,acceptBad
59,7,2463.76,3,444.92,move,improve
60,7,2484.3199999999997,3,444.92,swap,acceptBad
61,8,3272.9600000000005,3,444.92,2opt,acceptBad
62,8,3585.960000000001,3,444.92,swap,acceptBad
63,9,4770.72,3,444.92,2opt,acceptBad
64,9,4772.08,3,444.92,swap,acceptBad
65,8,3670.7200000000003,3,444.92,move,improve
66,8,3452.6800000000003,3,444.92,2opt,improve
67,8,3444.6800000000003,3,444.92,2opt,improve
68,8,3999.2000000000007,3,444.92,2opt,acceptBad
69,8,3777.3600000000006,3,444.92,swap,improve
70,8,3706.3600000000006,3,444.92,move,improve
71,8,3740.54,3,444.92,2opt,acceptBad
72,8,3739.280000000001,3,444.92,swap,improve
73,7,2996.8000000000006,3,444.92,2opt,improve
74,7,2996.8000000000006,3,444.92,move,improve
75,7,3036.400000000001,3,444.92,2opt,acceptBad
76,7,2742.4400000000005,3,444.92,move,improve
77,7,2782.3600000000006,3,444.92,2opt,acceptBad
78,7,2551.9200000000005,3,444.92,move,improve
79,7,2306.4400000000005,3,444.92,move,improve
80,7,2306.4400000000005,3,444.92,move,improve
81,7,2273.8800000000006,3,444.92,swap,improve
82,7,2274.8400000000006,3,444.92,swap,acceptBad
83,7,2634.3200000000006,3,444.92,2opt,acceptBad
84,7,2523.8400000000006,3,444.92,move,improve
85,7,2533.2000000000003,3,444.92,2opt,acceptBad
86,7,2299.6000000000004,3,444.92,move,improve
87,7,2292.0000000000005,3,444.92,swap,improve
88,7,1838.72,3,444.92,move,improve
89,7,1713.44,3,444.92,move,improve
90,7,1863.8800000000003,3,444.92,swap,acceptBad
91,7,2262.7200000000003,3,444.92,swap,acceptBad
92,7,2087.0,3,444.92,swap,improve
93,6,1394.5000000000005,3,444.92,move,improve
94,6,1394.5000000000005,3,444.92,2opt,improve
95,6,1223.2,3,444.92,swap,improve
96,6,1193.7600000000002,3,444.92,2opt,improve
97,6,1199.9200000000003,3,444.92,2opt,acceptBad
98,6,1192.0000000000002,3,444.92,move,improve
99,6,1191.2000000000003,3,444.92,move,improve
