i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,826.8800000000001,2,825.1000000000001,swap,acceptBad
2,3,1384.48,2,825.1000000000001,2opt,acceptBad
3,3,1403.92,2,825.1000000000001,swap,acceptBad
4,3,1403.92,2,825.1000000000001,2opt,improve
5,3,1451.0800000000002,2,825.1000000000001,swap,acceptBad
6,3,1067.68,2,825.1000000000001,move,improve
7,3,753.52,3,753.52,move,newBest
8,3,753.52,3,753.52,move,improve
9,3,684.52,3,684.52,move,newBest
10,4,1241.1,3,684.52,2opt,acceptBad
11,4,1243.74,3,684.52,swap,acceptBad
12,4,1238.78,3,684.52,move,improve
13,4,1278.54,3,684.52,swap,acceptBad
14,5,1556.5599999999997,3,684.52,2opt,acceptBad
15,5,1702.6399999999999,3,684.52,swap,acceptBad
16,5,1380.3199999999997,3,684.52,move,improve
17,6,1377.52,3,684.52,2opt,improve
18,6,1377.52,3,684.52,2opt,improve
19,6,1359.6000000000001,3,684.52,move,improve
20,6,1377.52,3,684.52,2opt,acceptBad
21,7,2722.3599999999997,3,684.52,2opt,acceptBad
22,7,3030.2000000000007,3,684.52,swap,acceptBad
23,7,3011.000000000001,3,684.52,move,improve
24,6,1764.42,3,684.52,move,improve
25,6,1764.42,3,684.52,move,improve
26,6,1720.3000000000002,3,684.52,swap,improve
27,6,1533.68,3,684.52,move,improve
28,7,2476.1600000000008,3,684.52,2opt,acceptBad
29,7,2412.3200000000006,3,684.52,move,improve
30,7,1910.3200000000006,3,684.52,swap,improve
31,7,1912.0,3,684.52,2opt,acceptBad
32,7,1964.64,3,684.52,swap,acceptBad
33,7,2564.0,3,684.52,swap,acceptBad
34,7,2550.7200000000003,3,684.52,2opt,improve
35,7,1951.3600000000001,3,684.52,2opt,improve
36,7,1558.24,3,684.52,move,improve
37,7,1527.6000000000001,3,684.52,move,improve
38,7,1478.5599999999995,3,684.52,move,improve
39,7,1282.1200000000001,3,684.52,swap,improve
40,7,1281.7200000000003,3,684.52,move,improve
41,7,1178.9600000000003,3,684.52,2opt,improve
42,7,1153.5200000000004,3,684.52,swap,improve
43,7,3651.0,3,684.52,2opt,acceptBad
44,8,4382.06,3,684.52,2opt,acceptBad
45,8,4381.34,3,684.52,2opt,improve
46,8,2521.16,3,684.52,move,improve
47,8,2521.3999999999996,3,684.52,swap,acceptBad
48,8,2552.2000000000007,3,684.52,2opt,acceptBad
49,8,2895.600000000001,3,684.52,swap,acceptBad
50,8,2679.2000000000007,3,684.52,move,improve
51,8,2675.2000000000007,3,684.52,swap,improve
52,8,2674.6400000000003,3,684.52,move,improve
53,8,2252.1400000000003,3,684.52,move,improve
54,8,2248.06,3,684.52,move,improve
55,8,2247.26,3,684.52,2opt,improve
56,8,2260.14,3,684.52,2opt,acceptBad
57,8,2260.14,3,684.52,move,improve
58,8,2240.06,3,684.52,move,improve
