i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,840.2000000000003,2,825.1000000000001,swap,acceptBad
2,2,911.0200000000001,2,825.1000000000001,2opt,acceptBad
3,2,900.12,2,825.1000000000001,swap,improve
4,2,532.9399999999999,2,532.9399999999999,move,newBest
5,3,655.24,2,532.9399999999999,2opt,acceptBad
6,4,699.46,2,532.9399999999999,2opt,acceptBad
7,4,713.0400000000001,2,532.9399999999999,swap,acceptBad
8,5,927.3999999999999,2,532.9399999999999,2opt,acceptBad
9,5,1379.4,2,532.9399999999999,swap,acceptBad
10,5,1267.8,2,532.9399999999999,move,improve
11,5,1348.4800000000002,2,532.9399999999999,2opt,acceptBad
12,5,1236.3200000000004,2,532.9399999999999,move,improve
13,5,1223.3600000000004,2,532.9399999999999,move,improve
14,5,1216.0000000000002,2,532.9399999999999,move,improve
15,5,1217.92,2,532.9399999999999,2opt,acceptBad
16,5,1257.1200000000001,2,532.9399999999999,2opt,acceptBad
17,5,1237.68,2,532.9399999999999,move,improve
18,5,1247.3600000000001,2,532.9399999999999,swap,acceptBad
19,6,3262.2000000000003,2,532.9399999999999,2opt,acceptBad
20,6,3262.2000000000003,2,532.9399999999999,2opt,improve
21,6,3163.58,2,532.9399999999999,move,improve
22,6,3077.66,2,532.9399999999999,move,improve
23,6,3086.08,2,532.9399999999999,swap,acceptBad
24,6,2860.620000000001,2,532.9399999999999,move,improve
25,6,4134.78,2,532.9399999999999,swap,acceptBad
26,6,4105.98,2,532.9399999999999,swap,improve
27,6,4123.74,2,532.9399999999999,swap,acceptBad
28,6,4246.960000000001,2,532.9399999999999,swap,acceptBad
29,6,3034.8,2,532.9399999999999,move,improve
30,6,3075.440000000001,2,532.9399999999999,2opt,acceptBad
31,6,3101.4400000000005,2,532.9399999999999,2opt,acceptBad
32,6,2708.1800000000003,2,532.9399999999999,2opt,improve
33,6,1040.3000000000002,2,532.9399999999999,2opt,improve
34,7,1278.0,2,532.9399999999999,2opt,acceptBad
35,7,1278.0,2,532.9399999999999,move,improve
36,7,1781.12,2,532.9399999999999,2opt,acceptBad
37,7,1634.0399999999995,2,532.9399999999999,move,improve
38,7,1840.8399999999997,2,532.9399999999999,2opt,acceptBad
39,7,1752.6799999999998,2,532.9399999999999,swap,improve
40,7,1701.96,2,532.9399999999999,2opt,improve
41,7,1701.96,2,532.9399999999999,move,improve
42,7,1701.96,2,532.9399999999999,move,improve
43,7,2045.7599999999998,2,532.9399999999999,swap,acceptBad
44,8,4566.52,2,532.9399999999999,2opt,acceptBad
45,8,4544.280000000002,2,532.9399999999999,swap,improve
46,8,4263.120000000001,2,532.9399999999999,move,improve
47,8,4263.120000000001,2,532.9399999999999,move,improve
48,8,4380.280000000001,2,532.9399999999999,swap,acceptBad
49,8,4382.84,2,532.9399999999999,swap,acceptBad
50,8,4382.84,2,532.9399999999999,2opt,improve
51,8,4373.8,2,532.9399999999999,2opt,improve
52,8,4214.700000000001,2,532.9399999999999,move,improve
53,8,3214.2000000000007,2,532.9399999999999,move,improve
54,7,1681.44,2,532.9399999999999,move,improve
55,7,1634.88,2,532.9399999999999,swap,improve
56,7,1418.1600000000003,2,532.9399999999999,move,improve
57,7,1399.6000000000004,2,532.9399999999999,2opt,improve
58,7,1969.2800000000004,2,532.9399999999999,swap,acceptBad
59,7,1960.4000000000005,2,532.9399999999999,swap,improve
60,6,1149.2400000000002,2,532.9399999999999,2opt,improve
61,7,2460.56,2,532.9399999999999,2opt,acceptBad
62,7,2461.28,2,532.9399999999999,2opt,acceptBad
63,6,1151.5600000000002,2,532.9399999999999,2opt,improve
64,6,1187.92,2,532.9399999999999,2opt,acceptBad
65,6,1194.4600000000003,2,532.9399999999999,2opt,acceptBad
66,6,1195.8800000000003,2,532.9399999999999,swap,acceptBad
67,6,1190.2800000000002,2,532.9399999999999,move,improve
68,6,1190.2800000000002,2,532.9399999999999,move,improve
69,6,1015.94,2,532.9399999999999,move,improve
70,6,1024.8200000000002,2,532.9399999999999,2opt,acceptBad
71,6,1001.7,2,532.9399999999999,move,improve
72,7,2365.88,2,532.9399999999999,2opt,acceptBad
73,7,2242.48,2,532.9399999999999,move,improve
74,7,2315.24,2,532.9399999999999,2opt,acceptBad
75,7,1146.76,2,532.9399999999999,move,improve
76,7,1176.72,2,532.9399999999999,swap,acceptBad
77,8,2513.7,2,532.9399999999999,2opt,acceptBad
78,8,3389.5,2,532.9399999999999,swap,acceptBad
79,8,3448.3,2,532.9399999999999,swap,acceptBad
80,8,2572.5,2,532.9399999999999,swap,improve
81,8,2567.38,2,532.9399999999999,move,improve
82,8,4735.139999999999,2,532.9399999999999,2opt,acceptBad
83,8,2904.42,2,532.9399999999999,move,improve
84,8,3408.900000000001,2,532.9399999999999,swap,acceptBad
85,8,3590.92,2,532.9399999999999,swap,acceptBad
86,8,4022.96,2,532.9399999999999,2opt,acceptBad
87,7,2889.6000000000004,2,532.9399999999999,move,improve
88,8,5631.16,2,532.9399999999999,2opt,acceptBad
89,8,5193.140000000002,2,532.9399999999999,move,improve
90,8,5184.180000000001,2,532.9399999999999,2opt,improve
91,8,5188.980000000001,2,532.9399999999999,2opt,acceptBad
92,8,5080.72,2,532.9399999999999,2opt,improve
93,8,5025.000000000001,2,532.9399999999999,2opt,improve
94,8,3536.0199999999995,2,532.9399999999999,move,improve
95,8,3554.1800000000003,2,532.9399999999999,2opt,acceptBad
96,8,3693.4200000000014,2,532.9399999999999,2opt,acceptBad
97,8,3675.5800000000017,2,532.9399999999999,move,improve
98,7,3205.1600000000017,2,532.9399999999999,2opt,improve
99,7,3401.3200000000015,2,532.9399999999999,swap,acceptBad
100,7,3402.040000000002,2,532.9399999999999,2opt,acceptBad
101,7,3532.9200000000014,2,532.9399999999999,swap,acceptBad
102,7,3504.000000000001,2,532.9399999999999,swap,improve
103,7,3297.7200000000003,2,532.9399999999999,move,improve
104,7,3364.5200000000004,2,532.9399999999999,2opt,acceptBad
105,7,3356.5200000000004,2,532.9399999999999,move,improve
106,7,3349.9600000000005,2,532.9399999999999,move,improve
107,7,3347.4000000000005,2,532.9399999999999,2opt,improve
108,7,3352.280000000001,2,532.9399999999999,2opt,acceptBad
109,7,3348.360000000001,2,532.9399999999999,swap,improve
110,8,4533.660000000002,2,532.9399999999999,2opt,acceptBad
111,8,4522.740000000002,2,532.9399999999999,swap,improve
112,8,4644.160000000002,2,532.9399999999999,2opt,acceptBad
113,8,4634.780000000001,2,532.9399999999999,swap,improve
114,8,4620.780000000001,2,532.9399999999999,move,improve
115,8,4145.140000000001,2,532.9399999999999,move,improve
116,7,2909.6800000000007,2,532.9399999999999,move,improve
117,7,2909.6800000000007,2,532.9399999999999,move,improve
118,7,2907.600000000001,2,532.9399999999999,2opt,improve
