i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1234.2400000000002,2,825.1000000000001,2opt,acceptBad
2,3,1244.1600000000003,2,825.1000000000001,swap,acceptBad
3,3,1257.0400000000002,2,825.1000000000001,swap,acceptBad
4,4,1901.6400000000003,2,825.1000000000001,2opt,acceptBad
5,4,1901.16,2,825.1000000000001,swap,improve
6,4,1019.02,2,825.1000000000001,move,improve
7,5,2543.3600000000006,2,825.1000000000001,2opt,acceptBad
8,5,2545.44,2,825.1000000000001,2opt,acceptBad
9,5,2536.16,2,825.1000000000001,swap,improve
10,5,1896.16,2,825.1000000000001,move,improve
11,5,1896.16,2,825.1000000000001,move,improve
12,6,2165.6,2,825.1000000000001,2opt,acceptBad
13,6,2161.68,2,825.1000000000001,move,improve
14,6,2161.04,2,825.1000000000001,move,improve
15,6,2174.6,2,825.1000000000001,swap,acceptBad
16,6,1672.1200000000001,2,825.1000000000001,move,improve
17,7,2843.7200000000003,2,825.1000000000001,2opt,acceptBad
18,7,2858.04,2,825.1000000000001,2opt,acceptBad
19,7,2858.04,2,825.1000000000001,2opt,improve
20,7,2836.04,2,825.1000000000001,move,improve
21,7,2892.76,2,825.1000000000001,swap,acceptBad
22,7,2878.52,2,825.1000000000001,move,improve
23,7,2782.5199999999995,2,825.1000000000001,swap,improve
24,7,1977.76,2,825.1000000000001,move,improve
25,7,2229.28,2,825.1000000000001,swap,acceptBad
26,7,3157.72,2,825.1000000000001,swap,acceptBad
27,7,3171.960000000001,2,825.1000000000001,2opt,acceptBad
28,7,3170.440000000001,2,825.1000000000001,move,improve
29,7,3173.6400000000003,2,825.1000000000001,2opt,acceptBad
30,7,2161.12,2,825.1000000000001,swap,improve
31,7,2161.12,2,825.1000000000001,2opt,improve
32,7,2125.2,2,825.1000000000001,swap,improve
33,7,2123.84,2,825.1000000000001,swap,improve
34,7,2441.12,2,825.1000000000001,swap,acceptBad
35,7,2441.12,2,825.1000000000001,2opt,improve
36,7,2296.9600000000005,2,825.1000000000001,move,improve
