i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,825.1000000000001,2,825.1000000000001,move,improve
2,2,825.1000000000001,2,825.1000000000001,move,improve
3,2,835.2000000000003,2,825.1000000000001,swap,acceptBad
4,2,835.2000000000003,2,825.1000000000001,2opt,improve
5,2,870.6400000000001,2,825.1000000000001,swap,acceptBad
6,3,1373.88,2,825.1000000000001,2opt,acceptBad
7,4,1692.96,2,825.1000000000001,2opt,acceptBad
8,4,1694.46,2,825.1000000000001,swap,acceptBad
9,5,2203.3199999999997,2,825.1000000000001,2opt,acceptBad
10,6,3293.1,2,825.1000000000001,2opt,acceptBad
11,6,2055.56,2,825.1000000000001,move,improve
12,6,2041.1800000000003,2,825.1000000000001,swap,improve
13,6,2066.36,2,825.1000000000001,swap,acceptBad
14,6,1985.44,2,825.1000000000001,swap,improve
15,6,1964.4799999999998,2,825.1000000000001,2opt,improve
16,6,1796.56,2,825.1000000000001,swap,improve
17,6,2463.92,2,825.1000000000001,swap,acceptBad
18,6,2507.2600000000007,2,825.1000000000001,2opt,acceptBad
19,6,2011.02,2,825.1000000000001,move,improve
20,6,2011.02,2,825.1000000000001,move,improve
21,6,1898.9000000000003,2,825.1000000000001,move,improve
22,6,1918.4800000000002,2,825.1000000000001,swap,acceptBad
23,6,1902.7200000000003,2,825.1000000000001,move,improve
24,6,1961.4400000000003,2,825.1000000000001,swap,acceptBad
25,5,1071.8400000000001,2,825.1000000000001,2opt,improve
26,5,1074.64,2,825.1000000000001,2opt,acceptBad
27,6,2046.7600000000002,2,825.1000000000001,2opt,acceptBad
28,6,3038.32,2,825.1000000000001,swap,acceptBad
29,7,4185.4400000000005,2,825.1000000000001,2opt,acceptBad
30,7,2312.0,2,825.1000000000001,move,improve
31,7,2391.8,2,825.1000000000001,2opt,acceptBad
32,7,2390.6,2,825.1000000000001,move,improve
33,7,2536.2000000000003,2,825.1000000000001,swap,acceptBad
34,7,2714.12,2,825.1000000000001,swap,acceptBad
35,7,2529.6400000000003,2,825.1000000000001,move,improve
36,7,2520.1200000000003,2,825.1000000000001,swap,improve
37,7,2520.1200000000003,2,825.1000000000001,move,improve
38,7,4226.2,2,825.1000000000001,2opt,acceptBad
39,7,3864.96,2,825.1000000000001,2opt,improve
40,7,2410.72,2,825.1000000000001,move,improve
41,8,3521.1599999999994,2,825.1000000000001,2opt,acceptBad
42,8,3512.0399999999995,2,825.1000000000001,move,improve
43,8,4789.96,2,825.1000000000001,2opt,acceptBad
44,8,4833.160000000001,2,825.1000000000001,swap,acceptBad
45,8,4838.160000000001,2,825.1000000000001,swap,acceptBad
46,8,4822.640000000001,2,825.1000000000001,2opt,improve
47,8,4838.160000000001,2,825.1000000000001,2opt,acceptBad
48,8,4746.4400000000005,2,825.1000000000001,2opt,improve
49,8,4749.200000000001,2,825.1000000000001,swap,acceptBad
50,8,4593.22,2,825.1000000000001,move,improve
51,8,3888.560000000001,2,825.1000000000001,move,improve
52,8,3470.36,2,825.1000000000001,2opt,improve
53,8,2835.5600000000004,2,825.1000000000001,swap,improve
54,8,2873.96,2,825.1000000000001,swap,acceptBad
55,8,2868.2799999999997,2,825.1000000000001,move,improve
56,8,2967.7999999999997,2,825.1000000000001,swap,acceptBad
57,8,2948.7599999999998,2,825.1000000000001,swap,improve
58,8,2989.32,2,825.1000000000001,swap,acceptBad
59,8,2947.4000000000005,2,825.1000000000001,swap,improve
60,8,2812.9800000000005,2,825.1000000000001,2opt,improve
61,7,2256.0,2,825.1000000000001,2opt,improve
62,7,2255.68,2,825.1000000000001,move,improve
63,7,2253.3599999999997,2,825.1000000000001,move,improve
64,7,2223.68,2,825.1000000000001,move,improve
65,7,1567.2800000000004,2,825.1000000000001,2opt,improve
66,7,1569.3200000000002,2,825.1000000000001,2opt,acceptBad
67,7,1590.2800000000002,2,825.1000000000001,swap,acceptBad
68,7,1590.2800000000002,2,825.1000000000001,move,improve
69,7,1291.8000000000002,2,825.1000000000001,move,improve
70,7,1491.08,2,825.1000000000001,2opt,acceptBad
71,7,1376.72,2,825.1000000000001,move,improve
72,7,1314.56,2,825.1000000000001,move,improve
73,7,1996.0,2,825.1000000000001,swap,acceptBad
74,7,2207.52,2,825.1000000000001,swap,acceptBad
75,7,2207.52,2,825.1000000000001,move,improve
76,7,2230.24,2,825.1000000000001,2opt,acceptBad
77,7,1979.7200000000007,2,825.1000000000001,move,improve
78,7,1920.3600000000001,2,825.1000000000001,swap,improve
79,7,1604.48,2,825.1000000000001,swap,improve
80,7,1488.0400000000002,2,825.1000000000001,move,improve
81,7,1867.7600000000002,2,825.1000000000001,swap,acceptBad
82,7,1859.44,2,825.1000000000001,swap,improve
83,7,1863.6800000000003,2,825.1000000000001,2opt,acceptBad
84,7,1861.2000000000003,2,825.1000000000001,2opt,improve
85,7,2342.8,2,825.1000000000001,2opt,acceptBad
86,7,2159.44,2,825.1000000000001,swap,improve
87,7,2180.8,2,825.1000000000001,swap,acceptBad
88,7,2189.0400000000004,2,825.1000000000001,swap,acceptBad
89,7,1623.8400000000001,2,825.1000000000001,move,improve
90,7,1632.4,2,825.1000000000001,swap,acceptBad
91,7,1635.44,2,825.1000000000001,swap,acceptBad
92,7,1637.3600000000001,2,825.1000000000001,swap,acceptBad
93,7,1673.6000000000004,2,825.1000000000001,swap,acceptBad
94,7,2169.36,2,825.1000000000001,2opt,acceptBad
95,7,2166.4,2,825.1000000000001,2opt,improve
96,7,2159.84,2,825.1000000000001,move,improve
97,7,2032.84,2,825.1000000000001,move,improve
98,7,2032.84,2,825.1000000000001,2opt,improve
99,7,1799.7600000000002,2,825.1000000000001,move,improve
100,7,1585.2000000000003,2,825.1000000000001,swap,improve
101,7,1549.0400000000004,2,825.1000000000001,move,improve
102,7,1549.0400000000004,2,825.1000000000001,move,improve
103,8,1810.7600000000004,2,825.1000000000001,2opt,acceptBad
104,8,1810.7600000000004,2,825.1000000000001,move,improve
105,8,2253.94,2,825.1000000000001,swap,acceptBad
106,8,1882.9600000000005,2,825.1000000000001,swap,improve
107,8,1886.2400000000002,2,825.1000000000001,swap,acceptBad
108,8,1923.6800000000003,2,825.1000000000001,2opt,acceptBad
109,8,1921.2800000000002,2,825.1000000000001,swap,improve
110,8,1915.3600000000001,2,825.1000000000001,2opt,improve
111,8,1908.8000000000002,2,825.1000000000001,swap,improve
112,8,2554.4,2,825.1000000000001,2opt,acceptBad
113,8,2685.9000000000005,2,825.1000000000001,2opt,acceptBad
114,8,2685.9000000000005,2,825.1000000000001,2opt,improve
115,8,2663.8200000000006,2,825.1000000000001,move,improve
116,8,2681.8600000000006,2,825.1000000000001,swap,acceptBad
117,8,2687.140000000001,2,825.1000000000001,2opt,acceptBad
118,8,2681.8600000000006,2,825.1000000000001,move,improve
119,8,2638.8200000000006,2,825.1000000000001,swap,improve
120,8,2640.2600000000007,2,825.1000000000001,swap,acceptBad
121,8,2645.940000000001,2,825.1000000000001,swap,acceptBad
122,8,5027.4400000000005,2,825.1000000000001,swap,acceptBad
123,8,3594.300000000001,2,825.1000000000001,move,improve
124,8,3577.1000000000013,2,825.1000000000001,2opt,improve
125,8,3607.820000000001,2,825.1000000000001,2opt,acceptBad
126,8,3309.6800000000007,2,825.1000000000001,2opt,improve
127,8,3074.400000000001,2,825.1000000000001,move,improve
128,8,3177.180000000001,2,825.1000000000001,swap,acceptBad
129,8,3181.900000000001,2,825.1000000000001,2opt,acceptBad
130,8,3575.7000000000007,2,825.1000000000001,swap,acceptBad
131,8,3579.380000000001,2,825.1000000000001,swap,acceptBad
132,8,3601.660000000001,2,825.1000000000001,swap,acceptBad
133,8,3127.6200000000003,2,825.1000000000001,swap,improve
134,8,3014.620000000001,2,825.1000000000001,swap,improve
135,8,3722.580000000001,2,825.1000000000001,swap,acceptBad
136,8,3722.580000000001,2,825.1000000000001,move,improve
137,8,3721.940000000001,2,825.1000000000001,move,improve
