i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,824.2000000000002,2,824.2000000000002,move,newBest
2,2,820.7600000000002,2,820.7600000000002,swap,newBest
3,2,800.5600000000003,2,800.5600000000003,move,newBest
4,2,811.8000000000002,2,800.5600000000003,swap,acceptBad
5,3,1348.0800000000004,2,800.5600000000003,2opt,acceptBad
6,3,1348.0800000000004,2,800.5600000000003,move,improve
7,4,1949.2800000000004,2,800.5600000000003,2opt,acceptBad
8,4,1949.2800000000004,2,800.5600000000003,swap,improve
9,4,1949.2800000000004,2,800.5600000000003,move,improve
10,4,1947.2000000000005,2,800.5600000000003,swap,improve
11,4,1942.4200000000003,2,800.5600000000003,swap,improve
12,4,1880.3600000000004,2,800.5600000000003,move,improve
13,5,2467.040000000001,2,800.5600000000003,2opt,acceptBad
14,5,1935.8400000000006,2,800.5600000000003,move,improve
15,5,1918.0800000000006,2,800.5600000000003,move,improve
16,5,1762.4800000000005,2,800.5600000000003,swap,improve
17,5,1784.6000000000004,2,800.5600000000003,swap,acceptBad
18,6,2365.4800000000005,2,800.5600000000003,2opt,acceptBad
19,6,2313.88,2,800.5600000000003,swap,improve
20,5,1714.6000000000004,2,800.5600000000003,2opt,improve
21,5,1901.8000000000002,2,800.5600000000003,swap,acceptBad
22,5,1901.8000000000002,2,800.5600000000003,2opt,improve
23,5,1899.2400000000007,2,800.5600000000003,2opt,improve
24,6,2159.6800000000003,2,800.5600000000003,2opt,acceptBad
25,6,2118.92,2,800.5600000000003,2opt,improve
26,6,2124.12,2,800.5600000000003,swap,acceptBad
27,6,2215.3800000000006,2,800.5600000000003,2opt,acceptBad
28,6,1576.3600000000001,2,800.5600000000003,move,improve
29,6,1564.04,2,800.5600000000003,2opt,improve
30,6,1550.9200000000003,2,800.5600000000003,2opt,improve
31,6,1447.7400000000002,2,800.5600000000003,move,improve
32,6,1447.7400000000002,2,800.5600000000003,2opt,improve
33,6,1335.04,2,800.5600000000003,swap,improve
34,6,1331.6000000000001,2,800.5600000000003,move,improve
35,6,1331.6000000000001,2,800.5600000000003,move,improve
36,6,1372.48,2,800.5600000000003,2opt,acceptBad
37,6,1401.9400000000003,2,800.5600000000003,swap,acceptBad
38,6,1402.6600000000003,2,800.5600000000003,swap,acceptBad
39,6,1373.2,2,800.5600000000003,swap,improve
40,6,1969.3600000000001,2,800.5600000000003,2opt,acceptBad
41,6,1972.8,2,800.5600000000003,2opt,acceptBad
42,6,1831.5,2,800.5600000000003,move,improve
43,6,1302.06,2,800.5600000000003,swap,improve
44,5,973.5200000000001,2,800.5600000000003,2opt,improve
45,5,909.4800000000001,2,800.5600000000003,swap,improve
46,5,928.36,2,800.5600000000003,swap,acceptBad
47,5,902.6800000000001,2,800.5600000000003,swap,improve
48,6,1164.4,2,800.5600000000003,2opt,acceptBad
49,7,3301.8400000000006,2,800.5600000000003,2opt,acceptBad
50,7,3299.2000000000007,2,800.5600000000003,swap,improve
51,7,3619.9600000000005,2,800.5600000000003,swap,acceptBad
52,7,3612.92,2,800.5600000000003,swap,improve
53,7,3583.72,2,800.5600000000003,swap,improve
54,7,3862.7599999999993,2,800.5600000000003,2opt,acceptBad
55,7,3865.4,2,800.5600000000003,swap,acceptBad
56,6,1842.6800000000003,2,800.5600000000003,move,improve
57,6,1750.94,2,800.5600000000003,2opt,improve
58,6,1750.94,2,800.5600000000003,move,improve
59,6,1741.42,2,800.5600000000003,swap,improve
60,6,1882.3000000000004,2,800.5600000000003,2opt,acceptBad
61,6,1875.5000000000005,2,800.5600000000003,swap,improve
62,6,1870.3800000000006,2,800.5600000000003,swap,improve
63,6,1935.7200000000003,2,800.5600000000003,2opt,acceptBad
64,6,1935.7200000000003,2,800.5600000000003,2opt,improve
65,6,2020.0800000000004,2,800.5600000000003,swap,acceptBad
66,6,2020.0800000000004,2,800.5600000000003,move,improve
67,6,1285.4000000000005,2,800.5600000000003,swap,improve
68,6,1952.4400000000005,2,800.5600000000003,2opt,acceptBad
69,6,1310.4400000000005,2,800.5600000000003,move,improve
70,7,2482.4000000000005,2,800.5600000000003,2opt,acceptBad
71,7,2463.9200000000005,2,800.5600000000003,move,improve
72,7,2449.9200000000005,2,800.5600000000003,2opt,improve
73,7,1786.8800000000006,2,800.5600000000003,swap,improve
74,7,1782.9600000000005,2,800.5600000000003,2opt,improve
75,7,1891.0,2,800.5600000000003,swap,acceptBad
76,7,3846.44,2,800.5600000000003,2opt,acceptBad
77,7,3709.3600000000006,2,800.5600000000003,move,improve
78,7,2989.88,2,800.5600000000003,move,improve
79,7,1777.6,2,800.5600000000003,move,improve
80,7,1784.0,2,800.5600000000003,swap,acceptBad
81,7,1766.08,2,800.5600000000003,move,improve
82,7,1599.3600000000001,2,800.5600000000003,move,improve
83,7,1601.76,2,800.5600000000003,swap,acceptBad
84,7,1638.24,2,800.5600000000003,swap,acceptBad
85,7,1638.24,2,800.5600000000003,move,improve
86,7,1639.28,2,800.5600000000003,swap,acceptBad
87,7,1638.96,2,800.5600000000003,swap,improve
88,7,1634.8000000000002,2,800.5600000000003,2opt,improve
89,7,1672.7199999999998,2,800.5600000000003,2opt,acceptBad
90,7,1634.8000000000002,2,800.5600000000003,2opt,improve
91,8,2848.52,2,800.5600000000003,2opt,acceptBad
92,8,2814.6,2,800.5600000000003,move,improve
93,8,2669.6400000000003,2,800.5600000000003,swap,improve
94,8,2668.6800000000003,2,800.5600000000003,swap,improve
95,8,2652.48,2,800.5600000000003,swap,improve
96,8,2666.56,2,800.5600000000003,swap,acceptBad
97,8,2621.04,2,800.5600000000003,swap,improve
98,8,2599.8399999999997,2,800.5600000000003,2opt,improve
99,8,2573.7200000000003,2,800.5600000000003,swap,improve
100,8,3097.16,2,800.5600000000003,2opt,acceptBad
101,8,3093.4,2,800.5600000000003,swap,improve
102,8,2490.4,2,800.5600000000003,swap,improve
103,8,2494.48,2,800.5600000000003,swap,acceptBad
104,8,2494.2400000000002,2,800.5600000000003,2opt,improve
105,8,3209.52,2,800.5600000000003,2opt,acceptBad
106,8,3211.2200000000003,2,800.5600000000003,swap,acceptBad
107,8,2934.9399999999996,2,800.5600000000003,move,improve
108,8,2934.9399999999996,2,800.5600000000003,move,improve
109,8,3256.34,2,800.5600000000003,2opt,acceptBad
110,8,2150.32,2,800.5600000000003,move,improve
111,8,2155.2000000000003,2,800.5600000000003,2opt,acceptBad
112,8,2153.6800000000003,2,800.5600000000003,swap,improve
113,8,2191.12,2,800.5600000000003,swap,acceptBad
114,8,2194.9400000000005,2,800.5600000000003,2opt,acceptBad
115,8,2209.28,2,800.5600000000003,2opt,acceptBad
116,8,2436.04,2,800.5600000000003,swap,acceptBad
117,8,2434.2000000000003,2,800.5600000000003,2opt,improve
118,8,2426.76,2,800.5600000000003,move,improve
119,8,2426.6800000000003,2,800.5600000000003,swap,improve
120,8,2633.94,2,800.5600000000003,swap,acceptBad
121,8,2633.94,2,800.5600000000003,move,improve
122,8,2636.34,2,800.5600000000003,2opt,acceptBad
123,8,2648.66,2,800.5600000000003,swap,acceptBad
124,8,2656.92,2,800.5600000000003,swap,acceptBad
125,8,2658.6800000000003,2,800.5600000000003,swap,acceptBad
126,8,2862.48,2,800.5600000000003,2opt,acceptBad
127,8,2847.96,2,800.5600000000003,2opt,improve
128,8,2136.46,2,800.5600000000003,move,improve
129,8,2003.6399999999999,2,800.5600000000003,2opt,improve
130,8,2003.6399999999999,2,800.5600000000003,move,improve
131,8,2956.6,2,800.5600000000003,swap,acceptBad
132,8,3469.6600000000003,2,800.5600000000003,swap,acceptBad
133,8,2315.1000000000004,2,800.5600000000003,move,improve
134,8,2292.22,2,800.5600000000003,2opt,improve
135,8,2099.44,2,800.5600000000003,swap,improve
136,8,2100.7200000000003,2,800.5600000000003,2opt,acceptBad
137,8,2095.12,2,800.5600000000003,2opt,improve
138,8,2092.48,2,800.5600000000003,2opt,improve
139,8,2094.0,2,800.5600000000003,swap,acceptBad
140,8,2106.6400000000003,2,800.5600000000003,swap,acceptBad
141,8,2715.86,2,800.5600000000003,swap,acceptBad
142,8,2381.54,2,800.5600000000003,swap,improve
143,8,2801.5600000000004,2,800.5600000000003,2opt,acceptBad
144,8,2793.5600000000004,2,800.5600000000003,swap,improve
145,8,2791.1600000000003,2,800.5600000000003,swap,improve
146,8,2658.1200000000003,2,800.5600000000003,move,improve
147,8,2676.28,2,800.5600000000003,2opt,acceptBad
148,8,2656.88,2,800.5600000000003,move,improve
149,8,2660.88,2,800.5600000000003,swap,acceptBad
150,9,3655.0400000000004,2,800.5600000000003,2opt,acceptBad
151,9,3225.0800000000004,2,800.5600000000003,move,improve
152,9,3226.0400000000004,2,800.5600000000003,swap,acceptBad
153,9,5413.400000000001,2,800.5600000000003,2opt,acceptBad
154,9,5463.880000000001,2,800.5600000000003,swap,acceptBad
155,9,5442.360000000001,2,800.5600000000003,move,improve
156,9,5234.400000000001,2,800.5600000000003,swap,improve
157,9,5241.52,2,800.5600000000003,swap,acceptBad
158,9,5230.16,2,800.5600000000003,swap,improve
159,9,5243.68,2,800.5600000000003,swap,acceptBad
160,9,5239.4400000000005,2,800.5600000000003,2opt,improve
161,9,5239.84,2,800.5600000000003,2opt,acceptBad
162,9,5079.280000000001,2,800.5600000000003,swap,improve
163,9,5107.120000000001,2,800.5600000000003,2opt,acceptBad
164,10,8562.480000000001,2,800.5600000000003,2opt,acceptBad
165,10,7217.52,2,800.5600000000003,move,improve
166,10,7217.52,2,800.5600000000003,move,improve
167,10,7582.000000000001,2,800.5600000000003,swap,acceptBad
168,9,6002.76,2,800.5600000000003,move,improve
169,9,5606.68,2,800.5600000000003,move,improve
170,9,5330.200000000001,2,800.5600000000003,move,improve
171,9,5330.360000000001,2,800.5600000000003,2opt,acceptBad
172,9,4921.360000000001,2,800.5600000000003,2opt,improve
173,9,4930.959999999999,2,800.5600000000003,2opt,acceptBad
174,10,6476.8,2,800.5600000000003,2opt,acceptBad
175,10,4903.860000000001,2,800.5600000000003,move,improve
176,10,4902.34,2,800.5600000000003,swap,improve
177,10,5220.42,2,800.5600000000003,swap,acceptBad
178,10,4907.74,2,800.5600000000003,move,improve
179,10,4907.74,2,800.5600000000003,move,improve
180,10,4975.86,2,800.5600000000003,swap,acceptBad
181,10,4954.100000000002,2,800.5600000000003,2opt,improve
182,10,4940.66,2,800.5600000000003,2opt,improve
183,10,5447.280000000001,2,800.5600000000003,swap,acceptBad
184,10,5430.560000000001,2,800.5600000000003,move,improve
185,10,5089.0,2,800.5600000000003,2opt,improve
186,10,5085.32,2,800.5600000000003,2opt,improve
187,10,4978.9,2,800.5600000000003,swap,improve
188,10,5270.74,2,800.5600000000003,2opt,acceptBad
189,10,5243.340000000001,2,800.5600000000003,2opt,improve
190,10,5720.32,2,800.5600000000003,2opt,acceptBad
191,10,5731.040000000001,2,800.5600000000003,swap,acceptBad
192,10,5727.280000000002,2,800.5600000000003,move,improve
193,10,5727.280000000002,2,800.5600000000003,move,improve
194,10,5722.4000000000015,2,800.5600000000003,2opt,improve
195,10,5325.120000000002,2,800.5600000000003,2opt,improve
196,10,5151.88,2,800.5600000000003,2opt,improve
197,10,4807.580000000001,2,800.5600000000003,swap,improve
198,10,4819.879999999999,2,800.5600000000003,2opt,acceptBad
199,10,4815.479999999999,2,800.5600000000003,move,improve
200,10,4801.559999999999,2,800.5600000000003,move,improve
201,10,4757.260000000001,2,800.5600000000003,2opt,improve
202,10,4783.360000000001,2,800.5600000000003,move,acceptBad
203,10,4326.860000000001,2,800.5600000000003,move,improve
204,10,4316.460000000001,2,800.5600000000003,swap,improve
205,10,4316.460000000001,2,800.5600000000003,move,improve
206,10,4328.539999999999,2,800.5600000000003,2opt,acceptBad
207,10,4310.7,2,800.5600000000003,move,improve
208,10,4196.639999999999,2,800.5600000000003,move,improve
209,10,4196.639999999999,2,800.5600000000003,move,improve
210,10,4196.639999999999,2,800.5600000000003,move,improve
211,10,3534.06,2,800.5600000000003,move,improve
212,10,3534.06,2,800.5600000000003,2opt,improve
213,9,2569.6,2,800.5600000000003,move,improve
214,9,2493.6800000000003,2,800.5600000000003,2opt,improve
215,9,2490.48,2,800.5600000000003,swap,improve
216,10,5955.179999999999,2,800.5600000000003,2opt,acceptBad
217,11,8078.44,2,800.5600000000003,2opt,acceptBad
218,11,8089.0,2,800.5600000000003,2opt,acceptBad
219,11,8042.4800000000005,2,800.5600000000003,2opt,improve
220,11,7834.640000000001,2,800.5600000000003,move,improve
221,11,7575.080000000001,2,800.5600000000003,move,improve
222,11,6018.800000000001,2,800.5600000000003,move,improve
223,11,6672.000000000001,2,800.5600000000003,swap,acceptBad
224,11,6959.28,2,800.5600000000003,swap,acceptBad
225,11,7157.800000000001,2,800.5600000000003,swap,acceptBad
226,11,7159.240000000002,2,800.5600000000003,swap,acceptBad
227,11,7156.36,2,800.5600000000003,swap,improve
228,11,7673.319999999998,2,800.5600000000003,2opt,acceptBad
229,11,7240.599999999998,2,800.5600000000003,move,improve
230,11,7582.679999999998,2,800.5600000000003,2opt,acceptBad
231,11,10104.719999999994,2,800.5600000000003,swap,acceptBad
232,11,10166.08,2,800.5600000000003,swap,acceptBad
233,11,7639.16,2,800.5600000000003,2opt,improve
234,11,6586.640000000001,2,800.5600000000003,move,improve
235,10,4911.44,2,800.5600000000003,move,improve
236,10,5682.12,2,800.5600000000003,swap,acceptBad
237,9,4990.600000000001,2,800.5600000000003,2opt,improve
238,9,5157.88,2,800.5600000000003,swap,acceptBad
239,9,5146.2,2,800.5600000000003,move,improve
240,8,4349.900000000001,2,800.5600000000003,2opt,improve
241,8,4349.900000000001,2,800.5600000000003,move,improve
242,8,4353.660000000001,2,800.5600000000003,2opt,acceptBad
243,8,4086.600000000001,2,800.5600000000003,move,improve
244,9,4877.920000000001,2,800.5600000000003,2opt,acceptBad
245,9,5181.4400000000005,2,800.5600000000003,2opt,acceptBad
246,9,4260.56,2,800.5600000000003,move,improve
247,9,3470.240000000001,2,800.5600000000003,move,improve
248,9,3467.440000000001,2,800.5600000000003,2opt,improve
