i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1345.8400000000001,2,825.1000000000001,2opt,acceptBad
2,3,956.6800000000002,2,825.1000000000001,move,improve
3,3,956.2000000000002,2,825.1000000000001,move,improve
4,3,966.2400000000001,2,825.1000000000001,swap,acceptBad
5,3,969.6000000000001,2,825.1000000000001,swap,acceptBad
6,3,967.0800000000002,2,825.1000000000001,swap,improve
7,4,1157.3600000000001,2,825.1000000000001,2opt,acceptBad
8,5,1521.5600000000002,2,825.1000000000001,2opt,acceptBad
9,5,1461.3200000000002,2,825.1000000000001,swap,improve
10,5,1046.92,2,825.1000000000001,move,improve
11,5,1063.72,2,825.1000000000001,swap,acceptBad
12,5,870.1200000000003,2,825.1000000000001,swap,improve
13,5,862.6000000000001,2,825.1000000000001,swap,improve
14,6,1018.7800000000002,2,825.1000000000001,2opt,acceptBad
15,6,1248.4200000000003,2,825.1000000000001,2opt,acceptBad
16,6,1401.7400000000005,2,825.1000000000001,swap,acceptBad
17,6,1965.54,2,825.1000000000001,swap,acceptBad
18,6,1073.6600000000003,2,825.1000000000001,move,improve
19,6,1004.2000000000003,2,825.1000000000001,move,improve
20,6,972.5200000000002,2,825.1000000000001,move,improve
21,7,1532.6000000000004,2,825.1000000000001,2opt,acceptBad
22,7,1729.12,2,825.1000000000001,2opt,acceptBad
23,7,2086.32,2,825.1000000000001,swap,acceptBad
24,7,2643.2799999999997,2,825.1000000000001,2opt,acceptBad
25,7,2628.16,2,825.1000000000001,move,improve
26,7,2762.4800000000005,2,825.1000000000001,swap,acceptBad
27,7,2640.1200000000003,2,825.1000000000001,swap,improve
28,8,3554.0800000000004,2,825.1000000000001,2opt,acceptBad
29,8,3586.8800000000006,2,825.1000000000001,swap,acceptBad
30,8,3582.4000000000005,2,825.1000000000001,swap,improve
31,8,3583.76,2,825.1000000000001,swap,acceptBad
32,8,3468.58,2,825.1000000000001,swap,improve
33,7,2862.28,2,825.1000000000001,2opt,improve
34,7,2855.5600000000004,2,825.1000000000001,2opt,improve
35,7,2855.08,2,825.1000000000001,swap,improve
36,7,2570.08,2,825.1000000000001,swap,improve
37,7,2235.9599999999996,2,825.1000000000001,move,improve
38,7,2241.08,2,825.1000000000001,swap,acceptBad
39,7,2228.4399999999996,2,825.1000000000001,move,improve
40,7,2225.8799999999997,2,825.1000000000001,move,improve
41,7,2225.8799999999997,2,825.1000000000001,move,improve
42,7,2224.4399999999996,2,825.1000000000001,swap,improve
43,7,2224.4399999999996,2,825.1000000000001,2opt,improve
44,7,1652.6800000000003,2,825.1000000000001,move,improve
45,7,1652.6800000000003,2,825.1000000000001,2opt,improve
46,7,1669.52,2,825.1000000000001,2opt,acceptBad
47,7,1669.52,2,825.1000000000001,move,improve
48,7,1256.52,2,825.1000000000001,move,improve
49,7,2428.28,2,825.1000000000001,swap,acceptBad
50,8,3677.8800000000006,2,825.1000000000001,2opt,acceptBad
51,8,3153.2800000000007,2,825.1000000000001,move,improve
52,8,3051.1600000000003,2,825.1000000000001,move,improve
53,8,2994.5800000000004,2,825.1000000000001,swap,improve
54,8,3483.6400000000003,2,825.1000000000001,2opt,acceptBad
55,8,3399.2799999999997,2,825.1000000000001,2opt,improve
56,8,2990.8999999999996,2,825.1000000000001,swap,improve
57,8,2971.22,2,825.1000000000001,move,improve
58,8,3159.9400000000005,2,825.1000000000001,2opt,acceptBad
59,8,3144.8200000000006,2,825.1000000000001,swap,improve
60,8,3141.4399999999996,2,825.1000000000001,2opt,improve
61,8,3306.0200000000004,2,825.1000000000001,2opt,acceptBad
62,8,3300.34,2,825.1000000000001,2opt,improve
63,8,3304.26,2,825.1000000000001,2opt,acceptBad
64,8,3253.14,2,825.1000000000001,swap,improve
65,8,3252.2599999999998,2,825.1000000000001,move,improve
66,8,3252.2599999999998,2,825.1000000000001,2opt,improve
67,8,3210.96,2,825.1000000000001,swap,improve
68,8,2504.82,2,825.1000000000001,move,improve
69,8,3694.2200000000003,2,825.1000000000001,swap,acceptBad
70,8,2811.0600000000004,2,825.1000000000001,move,improve
71,8,2918.1600000000008,2,825.1000000000001,2opt,acceptBad
72,8,2915.120000000001,2,825.1000000000001,2opt,improve
73,8,2915.120000000001,2,825.1000000000001,move,improve
74,8,2297.080000000001,2,825.1000000000001,move,improve
75,8,2288.120000000001,2,825.1000000000001,2opt,improve
76,9,5303.92,2,825.1000000000001,2opt,acceptBad
77,9,5264.56,2,825.1000000000001,move,improve
78,9,5254.4800000000005,2,825.1000000000001,move,improve
79,9,4979.200000000001,2,825.1000000000001,move,improve
80,9,5023.359999999999,2,825.1000000000001,swap,acceptBad
81,9,5042.159999999999,2,825.1000000000001,2opt,acceptBad
82,9,5042.079999999999,2,825.1000000000001,swap,improve
83,9,5027.44,2,825.1000000000001,2opt,improve
84,9,5028.639999999999,2,825.1000000000001,swap,acceptBad
85,8,4097.96,2,825.1000000000001,2opt,improve
86,8,4096.28,2,825.1000000000001,swap,improve
87,8,4134.8,2,825.1000000000001,swap,acceptBad
88,8,4063.7400000000002,2,825.1000000000001,move,improve
89,8,4054.12,2,825.1000000000001,swap,improve
90,8,3872.380000000001,2,825.1000000000001,move,improve
91,8,3870.46,2,825.1000000000001,2opt,improve
92,8,3869.34,2,825.1000000000001,2opt,improve
93,8,2193.3599999999997,2,825.1000000000001,move,improve
94,8,2206.32,2,825.1000000000001,2opt,acceptBad
95,8,4431.419999999999,2,825.1000000000001,swap,acceptBad
96,9,4971.32,2,825.1000000000001,2opt,acceptBad
97,9,5019.44,2,825.1000000000001,swap,acceptBad
98,9,3671.2000000000007,2,825.1000000000001,swap,improve
99,9,3683.2800000000007,2,825.1000000000001,swap,acceptBad
100,9,3969.120000000001,2,825.1000000000001,swap,acceptBad
101,9,3911.6800000000003,2,825.1000000000001,2opt,improve
102,9,3895.0400000000004,2,825.1000000000001,swap,improve
103,9,2652.4,2,825.1000000000001,move,improve
104,9,2670.4,2,825.1000000000001,2opt,acceptBad
105,9,2670.4,2,825.1000000000001,2opt,improve
106,9,2654.8,2,825.1000000000001,swap,improve
107,8,1995.1800000000003,2,825.1000000000001,move,improve
108,8,1943.9000000000003,2,825.1000000000001,swap,improve
109,8,1934.0600000000004,2,825.1000000000001,move,improve
110,8,1956.4600000000005,2,825.1000000000001,2opt,acceptBad
111,8,1956.4600000000005,2,825.1000000000001,move,improve
112,8,1919.46,2,825.1000000000001,swap,improve
113,8,1895.38,2,825.1000000000001,swap,improve
114,8,1906.34,2,825.1000000000001,2opt,acceptBad
115,8,1906.34,2,825.1000000000001,move,improve
116,8,1907.8200000000002,2,825.1000000000001,swap,acceptBad
117,8,1837.44,2,825.1000000000001,swap,improve
118,8,1837.44,2,825.1000000000001,move,improve
119,8,1869.12,2,825.1000000000001,2opt,acceptBad
120,8,1871.4,2,825.1000000000001,swap,acceptBad
121,8,1685.12,2,825.1000000000001,move,improve
122,8,1438.3000000000002,2,825.1000000000001,move,improve
123,8,1438.3000000000002,2,825.1000000000001,move,improve
124,8,1438.3000000000002,2,825.1000000000001,move,improve
125,8,2441.66,2,825.1000000000001,2opt,acceptBad
126,9,3519.96,2,825.1000000000001,2opt,acceptBad
127,9,3519.96,2,825.1000000000001,2opt,notBad
128,10,7101.1,2,825.1000000000001,2opt,acceptBad
129,10,6934.12,2,825.1000000000001,move,improve
130,11,8422.559999999998,2,825.1000000000001,2opt,acceptBad
131,11,8422.64,2,825.1000000000001,swap,acceptBad
132,11,8422.64,2,825.1000000000001,2opt,improve
133,11,8390.320000000002,2,825.1000000000001,2opt,improve
134,11,8387.68,2,825.1000000000001,swap,improve
135,11,5835.880000000001,2,825.1000000000001,move,improve
136,11,5809.64,2,825.1000000000001,move,improve
137,11,5856.88,2,825.1000000000001,2opt,acceptBad
138,11,6033.24,2,825.1000000000001,2opt,acceptBad
139,11,6037.959999999999,2,825.1000000000001,swap,acceptBad
140,11,5915.08,2,825.1000000000001,swap,improve
141,11,5521.960000000001,2,825.1000000000001,move,improve
142,11,5521.960000000001,2,825.1000000000001,2opt,improve
143,11,5500.52,2,825.1000000000001,swap,improve
144,11,7465.600000000001,2,825.1000000000001,swap,acceptBad
145,11,7042.040000000002,2,825.1000000000001,swap,improve
