i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,157.42000000000004,4,157.42000000000004,move,newBest
2,4,120.86000000000003,4,120.86000000000003,move,newBest
3,4,118.44000000000004,4,118.44000000000004,move,newBest
4,4,136.70000000000007,4,118.44000000000004,swap,acceptBad
5,4,153.36000000000004,4,118.44000000000004,swap,acceptBad
6,5,476.38000000000017,4,118.44000000000004,2opt,acceptBad
7,5,487.32000000000016,4,118.44000000000004,swap,acceptBad
8,5,487.32000000000016,4,118.44000000000004,move,improve
9,6,933.6000000000001,4,118.44000000000004,2opt,acceptBad
10,7,1437.8200000000004,4,118.44000000000004,2opt,acceptBad
11,8,1913.4800000000002,4,118.44000000000004,2opt,acceptBad
12,8,1749.9000000000003,4,118.44000000000004,move,improve
13,8,1638.1600000000003,4,118.44000000000004,move,improve
14,8,1638.1600000000003,4,118.44000000000004,2opt,improve
15,8,1632.86,4,118.44000000000004,2opt,improve
16,8,1398.0600000000002,4,118.44000000000004,move,improve
17,8,1318.4,4,118.44000000000004,2opt,improve
18,8,1284.6400000000003,4,118.44000000000004,2opt,improve
19,8,1067.7200000000003,4,118.44000000000004,move,improve
20,8,1013.4000000000001,4,118.44000000000004,move,improve
21,8,1147.9200000000003,4,118.44000000000004,2opt,acceptBad
22,8,1150.1,4,118.44000000000004,2opt,acceptBad
23,8,1142.3199999999997,4,118.44000000000004,move,improve
24,8,1331.2199999999998,4,118.44000000000004,2opt,acceptBad
25,8,1576.8799999999999,4,118.44000000000004,2opt,acceptBad
26,8,1612.6,4,118.44000000000004,2opt,acceptBad
27,8,1594.2800000000002,4,118.44000000000004,swap,improve
28,8,1594.2800000000002,4,118.44000000000004,2opt,improve
29,8,1526.7600000000002,4,118.44000000000004,swap,improve
30,8,1386.2800000000002,4,118.44000000000004,move,improve
31,8,1412.0800000000002,4,118.44000000000004,swap,acceptBad
32,8,1350.5600000000004,4,118.44000000000004,move,improve
33,8,1347.9600000000003,4,118.44000000000004,swap,improve
34,8,1066.26,4,118.44000000000004,2opt,improve
35,8,832.1400000000003,4,118.44000000000004,move,improve
36,8,906.58,4,118.44000000000004,2opt,acceptBad
37,8,906.58,4,118.44000000000004,2opt,improve
38,8,906.58,4,118.44000000000004,move,improve
39,8,906.58,4,118.44000000000004,2opt,improve
40,8,770.8000000000001,4,118.44000000000004,move,improve
41,8,848.2400000000004,4,118.44000000000004,swap,acceptBad
42,8,881.0800000000002,4,118.44000000000004,2opt,acceptBad
43,8,881.0800000000002,4,118.44000000000004,move,improve
44,8,967.7200000000003,4,118.44000000000004,swap,acceptBad
45,8,856.8800000000003,4,118.44000000000004,swap,improve
46,8,852.8400000000001,4,118.44000000000004,2opt,improve
47,8,876.8000000000001,4,118.44000000000004,swap,acceptBad
48,9,1762.2600000000002,4,118.44000000000004,2opt,acceptBad
49,9,1689.9,4,118.44000000000004,2opt,improve
50,9,1502.86,4,118.44000000000004,move,improve
51,9,1451.5400000000002,4,118.44000000000004,swap,improve
52,9,1063.2599999999998,4,118.44000000000004,move,improve
53,9,1247.4399999999998,4,118.44000000000004,swap,acceptBad
54,9,1225.4199999999998,4,118.44000000000004,move,improve
55,9,1225.4199999999998,4,118.44000000000004,move,improve
56,9,1127.1999999999998,4,118.44000000000004,move,improve
57,9,1088.1599999999996,4,118.44000000000004,move,improve
58,9,1144.7999999999997,4,118.44000000000004,2opt,acceptBad
59,9,1101.0199999999998,4,118.44000000000004,move,improve
