i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.3199999999999,4,161.36,2opt,acceptBad
2,5,363.38,4,161.36,move,improve
3,5,368.32,4,161.36,swap,acceptBad
4,5,428.84000000000003,4,161.36,swap,acceptBad
5,5,241.2,4,161.36,move,improve
6,5,241.2,4,161.36,move,improve
7,5,235.66000000000005,4,161.36,swap,improve
8,5,222.0800000000001,4,161.36,move,improve
9,5,210.8800000000001,4,161.36,swap,improve
10,4,201.34,4,161.36,move,improve
11,4,219.12,4,161.36,swap,acceptBad
12,4,200.82,4,161.36,move,improve
13,5,539.16,4,161.36,2opt,acceptBad
14,5,538.5,4,161.36,move,improve
15,5,547.6800000000002,4,161.36,swap,acceptBad
16,5,416.85999999999996,4,161.36,swap,improve
17,5,421.46000000000004,4,161.36,swap,acceptBad
18,5,373.46000000000004,4,161.36,swap,improve
19,6,593.08,4,161.36,2opt,acceptBad
20,6,557.9800000000001,4,161.36,swap,improve
21,6,464.8600000000001,4,161.36,move,improve
22,6,453.48000000000013,4,161.36,swap,improve
23,6,519.5200000000001,4,161.36,swap,acceptBad
24,6,512.1000000000001,4,161.36,swap,improve
25,6,512.1000000000001,4,161.36,2opt,improve
26,6,497.56,4,161.36,move,improve
27,6,433.88,4,161.36,move,improve
28,6,487.56,4,161.36,2opt,acceptBad
29,6,489.90000000000003,4,161.36,swap,acceptBad
30,7,570.9599999999999,4,161.36,2opt,acceptBad
31,7,570.9599999999999,4,161.36,2opt,improve
32,7,587.1800000000001,4,161.36,swap,acceptBad
33,7,597.86,4,161.36,swap,acceptBad
34,7,464.56,4,161.36,move,improve
35,7,586.02,4,161.36,swap,acceptBad
36,7,537.9,4,161.36,2opt,improve
37,7,873.08,4,161.36,swap,acceptBad
38,7,437.48,4,161.36,move,improve
39,7,438.9200000000001,4,161.36,swap,acceptBad
40,7,441.62000000000006,4,161.36,swap,acceptBad
41,7,433.91999999999996,4,161.36,2opt,improve
42,8,1064.3400000000001,4,161.36,2opt,acceptBad
43,8,1080.6,4,161.36,swap,acceptBad
44,8,1227.6199999999997,4,161.36,2opt,acceptBad
45,8,1191.5,4,161.36,swap,improve
46,8,1210.58,4,161.36,swap,acceptBad
47,8,1036.3600000000001,4,161.36,swap,improve
48,8,1032.4400000000003,4,161.36,swap,improve
49,8,1223.0600000000002,4,161.36,2opt,acceptBad
50,8,1223.0600000000002,4,161.36,move,improve
51,8,964.2600000000002,4,161.36,move,improve
52,8,946.0199999999998,4,161.36,2opt,improve
53,8,837.3200000000003,4,161.36,move,improve
54,8,837.3200000000003,4,161.36,2opt,improve
55,8,824.74,4,161.36,swap,improve
56,8,776.6399999999998,4,161.36,move,improve
57,8,745.36,4,161.36,swap,improve
