i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,415.46000000000004,4,161.36,2opt,acceptBad
2,5,409.48,4,161.36,swap,improve
3,5,391.78,4,161.36,swap,improve
4,5,313.14000000000016,4,161.36,move,improve
5,6,760.08,4,161.36,2opt,acceptBad
6,6,585.8600000000001,4,161.36,move,improve
7,6,455.3000000000002,4,161.36,move,improve
8,6,411.92000000000024,4,161.36,swap,improve
9,6,350.4000000000002,4,161.36,move,improve
10,6,257.94,4,161.36,move,improve
11,6,244.26000000000005,4,161.36,move,improve
12,6,294.52,4,161.36,2opt,acceptBad
13,6,276.85999999999996,4,161.36,move,improve
14,6,276.85999999999996,4,161.36,move,improve
15,7,820.9399999999999,4,161.36,2opt,acceptBad
16,6,761.7,4,161.36,move,improve
17,7,1206.56,4,161.36,2opt,acceptBad
18,7,1213.9599999999998,4,161.36,2opt,acceptBad
19,7,1216.5,4,161.36,swap,acceptBad
20,7,1186.3799999999999,4,161.36,swap,improve
21,7,1069.04,4,161.36,swap,improve
22,7,906.7599999999999,4,161.36,move,improve
23,7,906.7599999999999,4,161.36,2opt,improve
24,7,524.7400000000001,4,161.36,2opt,improve
25,7,524.7400000000001,4,161.36,move,improve
26,7,603.5400000000003,4,161.36,swap,acceptBad
27,7,633.2799999999999,4,161.36,2opt,acceptBad
28,7,438.65999999999985,4,161.36,swap,improve
29,7,400.4399999999999,4,161.36,swap,improve
30,7,601.8999999999999,4,161.36,move,acceptBad
31,7,623.4799999999999,4,161.36,swap,acceptBad
32,7,665.1600000000001,4,161.36,2opt,acceptBad
33,8,1631.0,4,161.36,2opt,acceptBad
34,8,1637.46,4,161.36,swap,acceptBad
35,8,1291.1599999999999,4,161.36,move,improve
36,8,995.8800000000001,4,161.36,move,improve
37,8,761.9599999999999,4,161.36,move,improve
38,8,884.9799999999999,4,161.36,2opt,acceptBad
39,8,791.7399999999999,4,161.36,swap,improve
40,8,767.7800000000001,4,161.36,swap,improve
41,8,895.48,4,161.36,swap,acceptBad
42,8,799.8800000000001,4,161.36,2opt,improve
43,8,756.1600000000001,4,161.36,2opt,improve
44,8,654.5200000000002,4,161.36,move,improve
45,8,661.7200000000003,4,161.36,swap,acceptBad
46,8,668.1000000000003,4,161.36,2opt,acceptBad
47,8,649.8600000000001,4,161.36,swap,improve
48,8,708.8400000000003,4,161.36,2opt,acceptBad
49,8,689.6800000000002,4,161.36,move,improve
50,8,689.6800000000002,4,161.36,2opt,improve
51,9,1038.98,4,161.36,2opt,acceptBad
52,9,983.1000000000001,4,161.36,move,improve
53,9,1456.8600000000001,4,161.36,2opt,acceptBad
54,9,1407.16,4,161.36,2opt,improve
55,9,1463.4199999999998,4,161.36,swap,acceptBad
56,9,1289.7,4,161.36,swap,improve
57,9,1496.9600000000003,4,161.36,swap,acceptBad
58,9,1509.8400000000001,4,161.36,swap,acceptBad
59,9,1540.4199999999998,4,161.36,swap,acceptBad
60,9,1537.64,4,161.36,swap,improve
61,9,1367.0000000000002,4,161.36,move,improve
62,9,1232.48,4,161.36,swap,improve
63,9,1245.1400000000003,4,161.36,2opt,acceptBad
64,9,1540.1600000000005,4,161.36,2opt,acceptBad
65,9,1540.1600000000005,4,161.36,move,improve
66,10,2384.8999999999996,4,161.36,2opt,acceptBad
67,10,2342.839999999999,4,161.36,2opt,improve
68,9,1586.7800000000004,4,161.36,2opt,improve
69,9,1160.2200000000005,4,161.36,move,improve
70,9,1315.2400000000005,4,161.36,swap,acceptBad
71,9,1072.6000000000004,4,161.36,swap,improve
72,9,872.6400000000001,4,161.36,2opt,improve
73,9,857.08,4,161.36,move,improve
74,9,856.1800000000001,4,161.36,swap,improve
75,9,916.02,4,161.36,swap,acceptBad
76,9,915.0800000000002,4,161.36,2opt,improve
77,9,1147.04,4,161.36,swap,acceptBad
78,9,1155.5800000000002,4,161.36,swap,acceptBad
79,9,1219.1999999999998,4,161.36,swap,acceptBad
80,9,1219.1999999999998,4,161.36,move,improve
81,9,1202.38,4,161.36,swap,improve
82,9,1059.3799999999999,4,161.36,move,improve
83,9,1364.9800000000002,4,161.36,2opt,acceptBad
