i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,117.43999999999997,4,117.43999999999997,move,newBest
2,4,213.08000000000004,4,117.43999999999997,swap,acceptBad
3,4,188.3400000000001,4,117.43999999999997,move,improve
4,4,188.3400000000001,4,117.43999999999997,move,improve
5,4,188.3400000000001,4,117.43999999999997,move,improve
6,4,175.1600000000001,4,117.43999999999997,2opt,improve
7,4,175.1600000000001,4,117.43999999999997,move,improve
8,4,175.1600000000001,4,117.43999999999997,move,improve
9,4,175.1600000000001,4,117.43999999999997,move,improve
10,4,175.1600000000001,4,117.43999999999997,move,improve
11,4,162.1800000000001,4,117.43999999999997,swap,improve
12,5,557.5000000000002,4,117.43999999999997,2opt,acceptBad
13,5,269.60000000000014,4,117.43999999999997,swap,improve
14,5,227.44000000000017,4,117.43999999999997,move,improve
15,5,227.44000000000017,4,117.43999999999997,move,improve
16,5,200.06000000000006,4,117.43999999999997,move,improve
17,5,197.0000000000001,4,117.43999999999997,swap,improve
18,5,207.1400000000001,4,117.43999999999997,swap,acceptBad
19,6,625.0800000000002,4,117.43999999999997,2opt,acceptBad
20,6,665.7400000000001,4,117.43999999999997,swap,acceptBad
21,6,679.2800000000001,4,117.43999999999997,swap,acceptBad
22,6,351.2400000000001,4,117.43999999999997,move,improve
23,6,351.2400000000001,4,117.43999999999997,2opt,improve
24,6,463.3800000000001,4,117.43999999999997,2opt,acceptBad
25,7,693.1199999999999,4,117.43999999999997,2opt,acceptBad
26,8,1315.36,4,117.43999999999997,2opt,acceptBad
27,8,1298.66,4,117.43999999999997,swap,improve
28,8,896.5799999999999,4,117.43999999999997,move,improve
29,8,744.6000000000003,4,117.43999999999997,move,improve
30,9,1354.18,4,117.43999999999997,2opt,acceptBad
31,9,1137.6000000000004,4,117.43999999999997,move,improve
32,9,1096.1000000000001,4,117.43999999999997,2opt,improve
33,9,1283.9600000000003,4,117.43999999999997,2opt,acceptBad
34,9,1283.9600000000003,4,117.43999999999997,move,improve
35,9,1283.9600000000003,4,117.43999999999997,move,improve
36,9,1202.24,4,117.43999999999997,move,improve
37,9,1202.24,4,117.43999999999997,move,improve
38,9,1228.46,4,117.43999999999997,swap,acceptBad
39,9,1318.9199999999998,4,117.43999999999997,2opt,acceptBad
40,9,1204.3599999999997,4,117.43999999999997,swap,improve
41,9,1379.3999999999999,4,117.43999999999997,swap,acceptBad
42,9,1375.04,4,117.43999999999997,swap,improve
43,9,1156.8,4,117.43999999999997,move,improve
44,9,1156.8,4,117.43999999999997,move,improve
45,9,1156.8,4,117.43999999999997,2opt,improve
46,9,1156.8,4,117.43999999999997,move,improve
47,9,845.8400000000003,4,117.43999999999997,move,improve
48,9,779.7600000000001,4,117.43999999999997,swap,improve
49,9,718.4,4,117.43999999999997,2opt,improve
50,9,718.4,4,117.43999999999997,move,improve
51,9,691.5800000000002,4,117.43999999999997,swap,improve
52,9,1257.5,4,117.43999999999997,2opt,acceptBad
53,9,1367.8,4,117.43999999999997,swap,acceptBad
54,9,1365.8000000000004,4,117.43999999999997,move,improve
55,9,1365.4000000000003,4,117.43999999999997,swap,improve
56,9,1362.6,4,117.43999999999997,2opt,improve
57,9,1430.1200000000003,4,117.43999999999997,2opt,acceptBad
58,9,1430.1200000000003,4,117.43999999999997,2opt,improve
59,9,1430.1200000000003,4,117.43999999999997,2opt,improve
60,9,1422.16,4,117.43999999999997,swap,improve
61,9,1606.88,4,117.43999999999997,2opt,acceptBad
62,9,2077.860000000001,4,117.43999999999997,swap,acceptBad
63,9,1681.82,4,117.43999999999997,move,improve
64,9,1665.3800000000003,4,117.43999999999997,swap,improve
65,9,1588.2,4,117.43999999999997,move,improve
66,9,1588.2,4,117.43999999999997,move,improve
67,9,1485.4600000000005,4,117.43999999999997,move,improve
68,9,1532.8200000000004,4,117.43999999999997,swap,acceptBad
69,9,1390.5,4,117.43999999999997,move,improve
70,9,1392.7000000000003,4,117.43999999999997,2opt,acceptBad
71,9,1430.9000000000003,4,117.43999999999997,swap,acceptBad
72,9,1430.9000000000003,4,117.43999999999997,2opt,improve
73,9,1170.3400000000004,4,117.43999999999997,move,improve
74,9,1135.5200000000002,4,117.43999999999997,2opt,improve
75,9,953.6999999999999,4,117.43999999999997,swap,improve
76,9,1129.5799999999997,4,117.43999999999997,2opt,acceptBad
77,9,1091.5800000000002,4,117.43999999999997,swap,improve
78,9,1091.5800000000002,4,117.43999999999997,move,improve
79,9,1037.5,4,117.43999999999997,2opt,improve
80,9,980.5,4,117.43999999999997,move,improve
81,9,980.5,4,117.43999999999997,2opt,improve
82,9,970.1000000000003,4,117.43999999999997,2opt,improve
83,9,1077.52,4,117.43999999999997,swap,acceptBad
84,9,856.9000000000001,4,117.43999999999997,2opt,improve
85,9,663.5400000000002,4,117.43999999999997,move,improve
