i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,161.36,4,161.36,move,improve
2,4,167.66000000000003,4,161.36,move,acceptBad
3,4,166.86,4,161.36,swap,improve
4,4,166.86,4,161.36,move,improve
5,4,166.86,4,161.36,move,improve
6,5,591.0600000000001,4,161.36,2opt,acceptBad
7,4,165.96000000000004,4,161.36,move,improve
8,5,269.58000000000004,4,161.36,2opt,acceptBad
9,6,700.86,4,161.36,2opt,acceptBad
10,7,1124.1200000000003,4,161.36,2opt,acceptBad
11,7,1155.7400000000002,4,161.36,swap,acceptBad
12,8,1600.8800000000003,4,161.36,2opt,acceptBad
13,8,1666.72,4,161.36,swap,acceptBad
14,8,1393.3000000000002,4,161.36,move,improve
15,8,1117.1399999999999,4,161.36,move,improve
16,8,1204.5199999999998,4,161.36,swap,acceptBad
17,8,948.5199999999998,4,161.36,move,improve
18,8,963.7999999999996,4,161.36,2opt,acceptBad
19,8,1265.58,4,161.36,2opt,acceptBad
20,8,1265.58,4,161.36,move,improve
21,8,808.9799999999998,4,161.36,move,improve
22,8,847.46,4,161.36,swap,acceptBad
23,8,1273.8800000000003,4,161.36,2opt,acceptBad
24,7,561.44,4,161.36,move,improve
25,7,607.24,4,161.36,swap,acceptBad
26,7,542.3200000000002,4,161.36,move,improve
27,7,542.3200000000002,4,161.36,move,improve
28,7,542.3200000000002,4,161.36,move,improve
29,7,542.3200000000002,4,161.36,move,improve
30,7,569.9400000000003,4,161.36,2opt,acceptBad
31,7,561.6600000000003,4,161.36,swap,improve
32,7,561.6600000000003,4,161.36,move,improve
33,7,571.82,4,161.36,swap,acceptBad
34,7,348.05999999999995,4,161.36,move,improve
35,7,348.05999999999995,4,161.36,move,improve
36,7,348.05999999999995,4,161.36,move,improve
37,7,342.5799999999999,4,161.36,move,improve
38,7,341.53999999999996,4,161.36,move,improve
39,7,341.53999999999996,4,161.36,move,improve
40,7,341.53999999999996,4,161.36,2opt,improve
41,8,894.3,4,161.36,2opt,acceptBad
42,8,1028.2600000000002,4,161.36,swap,acceptBad
43,8,1065.5200000000002,4,161.36,swap,acceptBad
44,8,1045.8000000000004,4,161.36,swap,improve
