i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.70000000000005,4,161.36,2opt,acceptBad
2,5,491.48,4,161.36,move,improve
3,5,488.04,4,161.36,move,improve
4,6,693.7600000000001,4,161.36,2opt,acceptBad
5,6,684.9600000000002,4,161.36,swap,improve
6,7,1033.9600000000003,4,161.36,2opt,acceptBad
7,7,1067.8800000000003,4,161.36,swap,acceptBad
8,7,1057.6,4,161.36,swap,improve
9,7,1131.4599999999998,4,161.36,2opt,acceptBad
10,8,1628.5,4,161.36,2opt,acceptBad
11,8,1494.8200000000002,4,161.36,2opt,improve
12,8,1534.8199999999997,4,161.36,swap,acceptBad
13,9,1760.6999999999996,4,161.36,2opt,acceptBad
14,9,1756.62,4,161.36,swap,improve
15,9,1718.8999999999996,4,161.36,2opt,improve
16,9,1766.46,4,161.36,2opt,acceptBad
17,9,1953.6800000000003,4,161.36,swap,acceptBad
18,9,1938.5800000000004,4,161.36,move,improve
19,9,2032.02,4,161.36,2opt,acceptBad
20,9,1787.9199999999996,4,161.36,move,improve
21,9,1661.98,4,161.36,move,improve
22,9,1619.6599999999999,4,161.36,move,improve
23,9,1477.7800000000002,4,161.36,move,improve
24,9,1478.3400000000001,4,161.36,swap,acceptBad
25,9,1458.5,4,161.36,move,improve
26,9,1458.5,4,161.36,move,improve
27,9,1567.2399999999998,4,161.36,swap,acceptBad
28,9,1659.2999999999997,4,161.36,swap,acceptBad
29,9,1508.6999999999998,4,161.36,swap,improve
30,9,1334.6800000000003,4,161.36,swap,improve
31,9,1334.6800000000003,4,161.36,2opt,improve
32,9,1345.7200000000005,4,161.36,swap,acceptBad
33,9,1379.9800000000002,4,161.36,swap,acceptBad
34,9,1379.9800000000002,4,161.36,move,improve
35,9,1313.3600000000001,4,161.36,move,improve
36,9,1313.3600000000001,4,161.36,2opt,improve
37,9,1102.4,4,161.36,move,improve
38,9,1117.54,4,161.36,2opt,acceptBad
39,9,1393.4999999999998,4,161.36,2opt,acceptBad
40,9,1269.0999999999997,4,161.36,move,improve
41,9,1269.0999999999997,4,161.36,2opt,improve
42,9,1195.98,4,161.36,2opt,improve
43,9,1195.98,4,161.36,move,improve
44,9,1022.7600000000002,4,161.36,move,improve
45,9,1102.72,4,161.36,swap,acceptBad
46,9,995.7799999999999,4,161.36,swap,improve
47,9,1023.1600000000003,4,161.36,swap,acceptBad
48,9,1023.1600000000003,4,161.36,2opt,improve
49,9,1444.7800000000002,4,161.36,2opt,acceptBad
50,9,1464.5199999999998,4,161.36,2opt,acceptBad
51,9,1464.5199999999998,4,161.36,2opt,improve
52,9,1624.38,4,161.36,swap,acceptBad
53,9,1380.24,4,161.36,2opt,improve
54,9,947.7000000000002,4,161.36,move,improve
55,9,947.7000000000002,4,161.36,2opt,improve
56,9,927.06,4,161.36,2opt,improve
57,9,1007.6199999999997,4,161.36,swap,acceptBad
58,9,1032.44,4,161.36,swap,acceptBad
59,9,916.0799999999999,4,161.36,move,improve
60,9,707.3599999999999,4,161.36,2opt,improve
61,9,673.56,4,161.36,move,improve
62,9,654.0999999999999,4,161.36,swap,improve
63,9,654.0999999999999,4,161.36,move,improve
64,9,626.8000000000001,4,161.36,move,improve
65,9,965.0799999999998,4,161.36,2opt,acceptBad
66,9,856.16,4,161.36,2opt,improve
67,9,856.16,4,161.36,move,improve
68,9,856.16,4,161.36,move,improve
69,9,710.4399999999996,4,161.36,move,improve
70,9,806.4999999999997,4,161.36,swap,acceptBad
71,9,773.6199999999999,4,161.36,2opt,improve
72,9,1049.92,4,161.36,swap,acceptBad
73,9,1048.3199999999997,4,161.36,swap,improve
74,9,913.28,4,161.36,move,improve
75,9,1132.3000000000002,4,161.36,2opt,acceptBad
76,9,1066.2,4,161.36,move,improve
77,9,1066.2,4,161.36,move,improve
78,9,1205.1200000000001,4,161.36,2opt,acceptBad
79,9,1205.1200000000001,4,161.36,move,improve
80,9,1533.1,4,161.36,swap,acceptBad
81,9,1471.6200000000001,4,161.36,swap,improve
82,9,1433.1000000000004,4,161.36,swap,improve
83,9,1358.88,4,161.36,move,improve
84,9,1384.52,4,161.36,swap,acceptBad
85,9,1674.2199999999998,4,161.36,swap,acceptBad
86,9,1491.6799999999998,4,161.36,swap,improve
87,9,1491.6799999999998,4,161.36,move,improve
88,9,1603.46,4,161.36,2opt,acceptBad
89,9,1579.9599999999996,4,161.36,swap,improve
90,9,1579.9599999999996,4,161.36,move,improve
91,9,1633.8399999999997,4,161.36,swap,acceptBad
92,9,1746.74,4,161.36,swap,acceptBad
93,9,1404.9199999999998,4,161.36,move,improve
94,9,1271.04,4,161.36,move,improve
95,9,1271.04,4,161.36,move,improve
96,9,1194.4400000000003,4,161.36,swap,improve
97,9,995.6400000000004,4,161.36,move,improve
98,9,995.6400000000004,4,161.36,2opt,improve
99,9,998.1000000000004,4,161.36,swap,acceptBad
100,9,960.5400000000002,4,161.36,move,improve
101,9,936.1800000000003,4,161.36,move,improve
102,9,931.1400000000004,4,161.36,2opt,improve
103,9,931.1400000000004,4,161.36,move,improve
104,9,899.4000000000003,4,161.36,2opt,improve
105,9,899.4000000000003,4,161.36,2opt,improve
106,9,899.4000000000003,4,161.36,move,improve
