i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,535.22,4,161.36,2opt,acceptBad
2,5,267.3400000000001,4,161.36,move,improve
3,5,268.0800000000001,4,161.36,swap,acceptBad
4,5,268.0800000000001,4,161.36,move,improve
5,5,259.6200000000001,4,161.36,swap,improve
6,5,259.6200000000001,4,161.36,2opt,improve
7,5,259.6200000000001,4,161.36,move,improve
8,6,728.4000000000002,4,161.36,2opt,acceptBad
9,6,763.7800000000003,4,161.36,2opt,acceptBad
10,7,827.0200000000001,4,161.36,2opt,acceptBad
11,7,996.28,4,161.36,2opt,acceptBad
12,7,877.5200000000002,4,161.36,swap,improve
13,7,879.22,4,161.36,swap,acceptBad
14,7,766.1999999999999,4,161.36,move,improve
15,7,766.1999999999999,4,161.36,2opt,improve
16,7,803.3199999999999,4,161.36,swap,acceptBad
17,7,505.62,4,161.36,move,improve
18,7,575.68,4,161.36,2opt,acceptBad
19,7,575.68,4,161.36,move,improve
20,7,505.62,4,161.36,swap,improve
21,7,448.68000000000006,4,161.36,move,improve
22,7,465.5999999999999,4,161.36,swap,acceptBad
23,7,476.18,4,161.36,2opt,acceptBad
24,7,409.4000000000001,4,161.36,move,improve
25,7,434.06000000000006,4,161.36,swap,acceptBad
26,7,412.7400000000001,4,161.36,swap,improve
27,7,412.7400000000001,4,161.36,2opt,improve
28,7,409.72000000000014,4,161.36,move,improve
29,7,516.3000000000002,4,161.36,swap,acceptBad
30,7,695.2800000000002,4,161.36,2opt,acceptBad
31,7,659.9200000000003,4,161.36,move,improve
32,7,644.9400000000003,4,161.36,move,improve
33,7,661.2000000000004,4,161.36,swap,acceptBad
34,7,534.7400000000002,4,161.36,move,improve
35,7,502.72000000000025,4,161.36,move,improve
36,7,479.64000000000004,4,161.36,swap,improve
37,7,442.1400000000001,4,161.36,swap,improve
38,7,384.08000000000004,4,161.36,2opt,improve
39,7,436.58000000000004,4,161.36,swap,acceptBad
40,7,545.2800000000001,4,161.36,2opt,acceptBad
41,8,1213.7600000000002,4,161.36,2opt,acceptBad
42,8,1235.8600000000001,4,161.36,swap,acceptBad
43,9,1832.4800000000002,4,161.36,2opt,acceptBad
44,9,1510.34,4,161.36,move,improve
45,9,1509.9199999999998,4,161.36,swap,improve
46,9,1516.08,4,161.36,2opt,acceptBad
47,8,809.52,4,161.36,2opt,improve
48,9,1231.7799999999997,4,161.36,2opt,acceptBad
49,9,1443.1399999999999,4,161.36,swap,acceptBad
50,9,1442.8600000000001,4,161.36,2opt,improve
51,9,1184.5200000000002,4,161.36,move,improve
52,9,1146.9,4,161.36,swap,improve
53,9,835.8199999999999,4,161.36,move,improve
54,9,718.3600000000001,4,161.36,move,improve
55,9,776.2600000000002,4,161.36,swap,acceptBad
56,9,1007.5,4,161.36,2opt,acceptBad
57,9,1044.44,4,161.36,swap,acceptBad
58,9,796.6800000000003,4,161.36,move,improve
59,9,1415.02,4,161.36,swap,acceptBad
60,9,1485.2,4,161.36,swap,acceptBad
61,9,1353.9200000000003,4,161.36,2opt,improve
62,9,1333.52,4,161.36,2opt,improve
63,9,1415.7200000000003,4,161.36,2opt,acceptBad
64,9,1476.1400000000003,4,161.36,swap,acceptBad
65,9,1443.6000000000006,4,161.36,swap,improve
66,8,649.4600000000002,4,161.36,move,improve
67,8,649.4600000000002,4,161.36,2opt,improve
68,8,649.4600000000002,4,161.36,2opt,improve
69,8,649.4600000000002,4,161.36,move,improve
70,8,613.5600000000001,4,161.36,2opt,improve
71,8,613.5600000000001,4,161.36,move,improve
72,8,593.0800000000002,4,161.36,2opt,improve
73,8,593.78,4,161.36,swap,acceptBad
74,8,593.78,4,161.36,2opt,improve
75,8,586.46,4,161.36,move,improve
76,8,586.46,4,161.36,2opt,improve
77,8,590.74,4,161.36,2opt,acceptBad
78,8,604.14,4,161.36,swap,acceptBad
79,8,759.8,4,161.36,swap,acceptBad
80,8,966.3999999999997,4,161.36,swap,acceptBad
81,8,958.4999999999995,4,161.36,swap,improve
82,8,814.3199999999999,4,161.36,2opt,improve
83,8,904.9200000000001,4,161.36,swap,acceptBad
84,8,804.3000000000003,4,161.36,swap,improve
85,8,854.0400000000002,4,161.36,swap,acceptBad
86,8,731.4600000000003,4,161.36,2opt,improve
87,8,757.26,4,161.36,swap,acceptBad
88,8,913.8800000000001,4,161.36,swap,acceptBad
89,8,661.0800000000002,4,161.36,swap,improve
90,8,703.8200000000003,4,161.36,swap,acceptBad
91,8,749.4400000000002,4,161.36,swap,acceptBad
92,8,876.7400000000001,4,161.36,2opt,acceptBad
93,8,1437.96,4,161.36,swap,acceptBad
94,8,1394.42,4,161.36,move,improve
95,8,1293.7999999999995,4,161.36,2opt,improve
96,8,961.1000000000001,4,161.36,move,improve
97,8,1369.3399999999997,4,161.36,2opt,acceptBad
98,8,1208.52,4,161.36,swap,improve
99,8,1362.4000000000003,4,161.36,swap,acceptBad
100,8,1338.8600000000001,4,161.36,2opt,improve
101,8,1341.24,4,161.36,2opt,acceptBad
102,8,1324.26,4,161.36,swap,improve
103,8,1324.26,4,161.36,2opt,improve
104,8,1367.06,4,161.36,swap,acceptBad
105,8,1355.6200000000001,4,161.36,2opt,improve
106,8,1197.1000000000001,4,161.36,move,improve
107,8,1197.1000000000001,4,161.36,move,improve
108,8,1182.6799999999998,4,161.36,swap,improve
109,8,1189.3799999999997,4,161.36,swap,acceptBad
110,7,662.1,4,161.36,move,improve
111,7,598.0400000000002,4,161.36,move,improve
112,7,597.3600000000001,4,161.36,move,improve
113,7,597.3600000000001,4,161.36,move,improve
114,7,597.3600000000001,4,161.36,move,improve
115,7,605.0400000000001,4,161.36,2opt,acceptBad
116,7,603.96,4,161.36,move,improve
117,7,603.08,4,161.36,move,improve
118,7,636.7000000000002,4,161.36,swap,acceptBad
119,7,617.2400000000001,4,161.36,2opt,improve
120,7,444.1400000000001,4,161.36,move,improve
121,7,535.82,4,161.36,2opt,acceptBad
122,7,479.41999999999996,4,161.36,swap,improve
123,7,444.94000000000005,4,161.36,move,improve
124,7,545.3400000000003,4,161.36,swap,acceptBad
125,7,511.32000000000016,4,161.36,swap,improve
126,7,511.32000000000016,4,161.36,move,improve
127,7,525.8000000000002,4,161.36,swap,acceptBad
128,7,472.18,4,161.36,swap,improve
129,7,455.48,4,161.36,move,improve
130,7,498.08000000000015,4,161.36,swap,acceptBad
131,7,499.22000000000014,4,161.36,swap,acceptBad
132,7,475.8000000000002,4,161.36,swap,improve
133,7,507.94,4,161.36,swap,acceptBad
134,7,507.94,4,161.36,move,improve
135,7,507.94,4,161.36,move,improve
136,7,507.94,4,161.36,2opt,improve
137,7,696.5000000000001,4,161.36,2opt,acceptBad
138,7,551.6,4,161.36,move,improve
139,7,522.6999999999999,4,161.36,swap,improve
140,8,789.38,4,161.36,2opt,acceptBad
141,8,784.1200000000001,4,161.36,move,improve
142,8,820.2599999999999,4,161.36,2opt,acceptBad
143,8,952.1,4,161.36,swap,acceptBad
144,8,883.0599999999996,4,161.36,swap,improve
145,8,685.3199999999998,4,161.36,move,improve
146,8,685.3199999999998,4,161.36,2opt,improve
147,8,1078.5599999999997,4,161.36,swap,acceptBad
148,8,883.48,4,161.36,swap,improve
149,8,718.1399999999999,4,161.36,swap,improve
150,8,718.1399999999999,4,161.36,move,improve
151,7,595.2399999999999,4,161.36,move,improve
152,7,722.58,4,161.36,swap,acceptBad
153,7,541.62,4,161.36,move,improve
154,8,1036.6,4,161.36,2opt,acceptBad
155,8,824.6799999999997,4,161.36,move,improve
156,8,747.6399999999996,4,161.36,move,improve
157,8,827.2599999999996,4,161.36,swap,acceptBad
158,8,860.5999999999999,4,161.36,2opt,acceptBad
159,8,944.36,4,161.36,2opt,acceptBad
160,8,759.1599999999999,4,161.36,move,improve
161,8,701.74,4,161.36,swap,improve
162,8,617.96,4,161.36,move,improve
163,8,609.8000000000001,4,161.36,move,improve
164,8,570.78,4,161.36,2opt,improve
165,8,611.5799999999999,4,161.36,2opt,acceptBad
166,8,714.4999999999999,4,161.36,swap,acceptBad
167,8,714.4999999999999,4,161.36,move,improve
168,8,705.6999999999999,4,161.36,move,improve
169,8,819.8599999999997,4,161.36,2opt,acceptBad
170,8,449.4600000000002,4,161.36,move,improve
171,8,449.4600000000002,4,161.36,2opt,improve
172,8,609.6600000000001,4,161.36,2opt,acceptBad
173,8,749.8199999999999,4,161.36,swap,acceptBad
174,8,749.8199999999999,4,161.36,move,improve
175,8,749.8199999999999,4,161.36,move,improve
176,8,744.4199999999997,4,161.36,2opt,improve
177,8,661.6199999999997,4,161.36,move,improve
178,8,687.1999999999998,4,161.36,swap,acceptBad
179,8,667.2399999999999,4,161.36,2opt,improve
180,8,609.9199999999998,4,161.36,move,improve
181,8,533.24,4,161.36,move,improve
182,8,619.6200000000001,4,161.36,2opt,acceptBad
183,8,735.2600000000001,4,161.36,swap,acceptBad
184,8,850.68,4,161.36,2opt,acceptBad
185,8,850.68,4,161.36,move,improve
186,8,1170.5800000000004,4,161.36,2opt,acceptBad
187,8,1188.1200000000003,4,161.36,swap,acceptBad
188,9,1569.5800000000008,4,161.36,2opt,acceptBad
189,9,1785.8400000000001,4,161.36,swap,acceptBad
190,9,1422.3200000000004,4,161.36,move,improve
191,9,1153.0600000000002,4,161.36,move,improve
192,9,1559.7400000000002,4,161.36,swap,acceptBad
193,9,1800.9200000000008,4,161.36,swap,acceptBad
194,9,1297.42,4,161.36,move,improve
195,9,1297.42,4,161.36,move,improve
196,9,1229.9800000000002,4,161.36,swap,improve
197,9,927.4200000000003,4,161.36,move,improve
198,9,927.4200000000003,4,161.36,move,improve
199,9,887.7400000000002,4,161.36,move,improve
200,9,887.7400000000002,4,161.36,move,improve
201,9,1042.4200000000003,4,161.36,2opt,acceptBad
202,9,976.7800000000003,4,161.36,swap,improve
203,9,768.66,4,161.36,move,improve
204,9,768.66,4,161.36,move,improve
205,9,1266.2399999999998,4,161.36,2opt,acceptBad
206,9,1384.04,4,161.36,2opt,acceptBad
207,9,1383.04,4,161.36,swap,improve
208,9,1338.7,4,161.36,swap,improve
209,9,1338.7,4,161.36,move,improve
210,9,1184.8,4,161.36,move,improve
211,9,1200.9800000000002,4,161.36,swap,acceptBad
212,9,1200.9800000000002,4,161.36,move,improve
213,9,1200.9800000000002,4,161.36,2opt,improve
214,9,986.8800000000003,4,161.36,swap,improve
215,9,978.4600000000002,4,161.36,swap,improve
216,9,981.2,4,161.36,swap,acceptBad
217,9,981.2,4,161.36,move,improve
