i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,move,improve
2,4,2060.1,3,473.1999999999998,2opt,acceptBad
3,4,1970.1,3,473.1999999999998,move,improve
4,4,1970.1,3,473.1999999999998,2opt,improve
5,4,1710.3000000000002,3,473.1999999999998,move,improve
6,4,1483.6,3,473.1999999999998,move,improve
7,4,1483.6,3,473.1999999999998,swap,improve
8,4,1483.6,3,473.1999999999998,swap,improve
9,4,1441.3000000000002,3,473.1999999999998,move,improve
10,5,3538.9999999999995,3,473.1999999999998,2opt,acceptBad
11,6,4343.4,3,473.1999999999998,2opt,acceptBad
12,6,3942.2000000000007,3,473.1999999999998,move,improve
13,6,3689.8999999999996,3,473.1999999999998,move,improve
14,6,1520.9999999999995,3,473.1999999999998,move,improve
15,6,1690.499999999999,3,473.1999999999998,swap,acceptBad
16,6,1445.9999999999995,3,473.1999999999998,move,improve
17,6,1338.4999999999995,3,473.1999999999998,swap,improve
18,7,3185.3999999999996,3,473.1999999999998,2opt,acceptBad
19,7,3207.3999999999996,3,473.1999999999998,swap,acceptBad
20,7,3516.3999999999996,3,473.1999999999998,swap,acceptBad
21,7,3202.5999999999995,3,473.1999999999998,move,improve
22,7,3202.5999999999995,3,473.1999999999998,move,improve
23,7,3201.7999999999993,3,473.1999999999998,move,improve
24,7,3145.2,3,473.1999999999998,swap,improve
25,7,3081.4,3,473.1999999999998,2opt,improve
26,7,2680.600000000001,3,473.1999999999998,2opt,improve
27,7,2680.600000000001,3,473.1999999999998,2opt,improve
28,7,5640.4,3,473.1999999999998,swap,acceptBad
29,7,5612.4,3,473.1999999999998,swap,improve
30,8,7681.499999999998,3,473.1999999999998,2opt,acceptBad
31,8,7947.0999999999985,3,473.1999999999998,2opt,acceptBad
32,9,11156.399999999998,3,473.1999999999998,2opt,acceptBad
33,9,9649.2,3,473.1999999999998,move,improve
34,9,9649.2,3,473.1999999999998,swap,improve
35,9,9649.2,3,473.1999999999998,swap,improve
36,9,9717.999999999998,3,473.1999999999998,2opt,acceptBad
37,9,9717.999999999998,3,473.1999999999998,swap,improve
38,9,9717.999999999998,3,473.1999999999998,swap,improve
39,9,8531.8,3,473.1999999999998,move,improve
40,9,8738.399999999998,3,473.1999999999998,swap,acceptBad
41,9,10279.600000000002,3,473.1999999999998,swap,acceptBad
42,9,10279.600000000002,3,473.1999999999998,swap,improve
43,9,10279.600000000002,3,473.1999999999998,swap,improve
44,9,9506.000000000002,3,473.1999999999998,move,improve
45,9,9506.000000000002,3,473.1999999999998,swap,improve
46,9,9506.000000000002,3,473.1999999999998,swap,improve
47,9,9505.999999999998,3,473.1999999999998,2opt,improve
48,9,9247.2,3,473.1999999999998,move,improve
49,9,9196.4,3,473.1999999999998,swap,improve
50,9,6904.4000000000015,3,473.1999999999998,move,improve
51,9,6863.2,3,473.1999999999998,2opt,improve
52,10,7730.9,3,473.1999999999998,2opt,acceptBad
53,10,7549.599999999999,3,473.1999999999998,swap,improve
54,10,7549.6,3,473.1999999999998,2opt,acceptBad
55,11,12637.200000000004,3,473.1999999999998,2opt,acceptBad
56,11,12637.200000000004,3,473.1999999999998,swap,improve
57,11,13197.400000000003,3,473.1999999999998,swap,acceptBad
58,11,10388.400000000001,3,473.1999999999998,move,improve
59,11,10769.4,3,473.1999999999998,2opt,acceptBad
60,11,10769.4,3,473.1999999999998,2opt,improve
61,11,12668.6,3,473.1999999999998,swap,acceptBad
62,11,12457.600000000002,3,473.1999999999998,move,improve
63,11,11950.2,3,473.1999999999998,move,improve
64,11,11854.6,3,473.1999999999998,move,improve
65,11,11854.6,3,473.1999999999998,swap,improve
66,11,12002.6,3,473.1999999999998,swap,acceptBad
67,11,12002.6,3,473.1999999999998,swap,improve
68,11,12296.2,3,473.1999999999998,2opt,acceptBad
69,11,12454.399999999998,3,473.1999999999998,swap,acceptBad
70,11,12454.399999999998,3,473.1999999999998,swap,improve
71,11,12418.599999999999,3,473.1999999999998,swap,improve
72,12,16192.899999999996,3,473.1999999999998,2opt,acceptBad
73,12,16192.899999999996,3,473.1999999999998,swap,improve
74,12,16192.899999999996,3,473.1999999999998,swap,improve
75,12,16192.899999999996,3,473.1999999999998,move,improve
76,12,16192.899999999996,3,473.1999999999998,swap,improve
77,12,15067.4,3,473.1999999999998,2opt,improve
78,13,17389.799999999996,3,473.1999999999998,2opt,acceptBad
79,13,18404.0,3,473.1999999999998,2opt,acceptBad
80,13,18418.199999999997,3,473.1999999999998,2opt,acceptBad
81,13,18141.8,3,473.1999999999998,move,improve
82,13,18141.8,3,473.1999999999998,swap,improve
83,13,18141.8,3,473.1999999999998,swap,improve
84,13,18141.8,3,473.1999999999998,2opt,improve
85,13,18137.8,3,473.1999999999998,swap,improve
86,13,21505.399999999994,3,473.1999999999998,2opt,acceptBad
87,13,21519.399999999994,3,473.1999999999998,swap,acceptBad
88,13,21247.2,3,473.1999999999998,2opt,improve
89,13,21247.2,3,473.1999999999998,2opt,improve
90,13,20486.40000000001,3,473.1999999999998,move,improve
91,13,21008.400000000005,3,473.1999999999998,swap,acceptBad
92,13,20549.2,3,473.1999999999998,swap,improve
93,13,19526.4,3,473.1999999999998,2opt,improve
94,13,19517.600000000002,3,473.1999999999998,swap,improve
95,13,19517.599999999995,3,473.1999999999998,2opt,improve
96,13,19553.6,3,473.1999999999998,swap,acceptBad
97,13,21345.4,3,473.1999999999998,swap,acceptBad
98,13,21881.000000000004,3,473.1999999999998,2opt,acceptBad
99,13,21870.6,3,473.1999999999998,2opt,improve
100,13,21870.6,3,473.1999999999998,move,improve
101,13,21881.00000000001,3,473.1999999999998,2opt,acceptBad
102,13,21881.00000000001,3,473.1999999999998,move,improve
103,13,22054.599999999995,3,473.1999999999998,swap,acceptBad
104,13,21583.0,3,473.1999999999998,move,improve
105,14,24762.59999999999,3,473.1999999999998,2opt,acceptBad
106,14,24381.999999999993,3,473.1999999999998,move,improve
107,14,23083.300000000003,3,473.1999999999998,move,improve
108,14,23083.300000000007,3,473.1999999999998,2opt,acceptBad
109,14,21652.90000000001,3,473.1999999999998,move,improve
110,14,21652.90000000001,3,473.1999999999998,swap,improve
111,14,23157.600000000006,3,473.1999999999998,swap,acceptBad
112,15,26981.000000000004,3,473.1999999999998,2opt,acceptBad
113,15,24189.399999999998,3,473.1999999999998,move,improve
114,15,24189.399999999998,3,473.1999999999998,2opt,improve
115,15,25645.4,3,473.1999999999998,2opt,acceptBad
116,15,25645.4,3,473.1999999999998,2opt,improve
117,15,23280.199999999997,3,473.1999999999998,2opt,improve
118,15,22646.399999999998,3,473.1999999999998,move,improve
119,15,22646.400000000005,3,473.1999999999998,2opt,acceptBad
120,15,22813.999999999993,3,473.1999999999998,swap,acceptBad
121,15,22917.199999999997,3,473.1999999999998,2opt,acceptBad
122,15,24761.999999999996,3,473.1999999999998,2opt,acceptBad
123,15,24761.999999999996,3,473.1999999999998,swap,improve
124,15,24762.0,3,473.1999999999998,2opt,acceptBad
125,15,24762.0,3,473.1999999999998,swap,improve
126,15,24762.000000000004,3,473.1999999999998,2opt,acceptBad
127,15,22628.999999999996,3,473.1999999999998,move,improve
128,16,25387.200000000004,3,473.1999999999998,2opt,acceptBad
129,16,27996.3,3,473.1999999999998,swap,acceptBad
130,16,26971.8,3,473.1999999999998,move,improve
131,16,26887.499999999985,3,473.1999999999998,2opt,improve
132,16,26887.499999999985,3,473.1999999999998,swap,improve
133,16,24835.300000000007,3,473.1999999999998,move,improve
134,16,24835.300000000007,3,473.1999999999998,move,improve
135,16,28270.199999999997,3,473.1999999999998,2opt,acceptBad
136,16,27524.699999999993,3,473.1999999999998,move,improve
137,16,25232.7,3,473.1999999999998,move,improve
138,16,24493.299999999996,3,473.1999999999998,move,improve
139,16,23939.399999999987,3,473.1999999999998,move,improve
140,16,25241.499999999993,3,473.1999999999998,2opt,acceptBad
141,16,24907.399999999987,3,473.1999999999998,swap,improve
142,16,24361.799999999992,3,473.1999999999998,move,improve
143,16,22909.299999999992,3,473.1999999999998,move,improve
144,16,22257.5,3,473.1999999999998,move,improve
145,16,23966.8,3,473.1999999999998,2opt,acceptBad
146,16,23966.79999999999,3,473.1999999999998,2opt,improve
147,16,21271.899999999998,3,473.1999999999998,move,improve
148,16,22257.500000000004,3,473.1999999999998,2opt,acceptBad
149,16,22777.3,3,473.1999999999998,2opt,acceptBad
150,16,22777.3,3,473.1999999999998,move,improve
151,16,25345.500000000004,3,473.1999999999998,swap,acceptBad
152,16,25345.499999999996,3,473.1999999999998,2opt,improve
153,16,24940.499999999996,3,473.1999999999998,move,improve
154,16,24604.399999999994,3,473.1999999999998,swap,improve
155,16,26636.799999999992,3,473.1999999999998,swap,acceptBad
156,16,28168.89999999999,3,473.1999999999998,swap,acceptBad
157,16,28143.399999999983,3,473.1999999999998,swap,improve
158,16,28143.399999999983,3,473.1999999999998,2opt,improve
159,16,28143.399999999983,3,473.1999999999998,swap,improve
160,16,28286.69999999999,3,473.1999999999998,2opt,acceptBad
161,16,26400.599999999995,3,473.1999999999998,move,improve
162,16,26400.599999999995,3,473.1999999999998,swap,improve
163,16,29082.099999999995,3,473.1999999999998,2opt,acceptBad
164,16,29082.099999999995,3,473.1999999999998,move,improve
165,16,26291.3,3,473.1999999999998,move,improve
166,16,26291.299999999985,3,473.1999999999998,2opt,improve
167,16,25485.29999999999,3,473.1999999999998,move,improve
168,16,25195.399999999994,3,473.1999999999998,2opt,improve
169,16,26536.600000000002,3,473.1999999999998,swap,acceptBad
170,16,26602.499999999996,3,473.1999999999998,2opt,acceptBad
171,16,26602.499999999996,3,473.1999999999998,swap,improve
172,16,26065.999999999996,3,473.1999999999998,swap,improve
173,16,26130.999999999996,3,473.1999999999998,swap,acceptBad
174,16,25125.999999999996,3,473.1999999999998,move,improve
175,16,23550.299999999996,3,473.1999999999998,swap,improve
176,16,23550.299999999996,3,473.1999999999998,2opt,improve
177,16,23623.20000000001,3,473.1999999999998,2opt,acceptBad
178,16,22447.10000000001,3,473.1999999999998,move,improve
179,16,22443.500000000007,3,473.1999999999998,swap,improve
180,16,22444.800000000003,3,473.1999999999998,swap,acceptBad
181,16,22444.799999999992,3,473.1999999999998,2opt,improve
182,16,21579.59999999999,3,473.1999999999998,move,improve
183,16,21579.59999999999,3,473.1999999999998,move,improve
184,16,20770.499999999985,3,473.1999999999998,move,improve
185,16,19995.299999999992,3,473.1999999999998,move,improve
186,16,19934.999999999996,3,473.1999999999998,move,improve
187,16,20105.199999999997,3,473.1999999999998,swap,acceptBad
188,16,20105.199999999997,3,473.1999999999998,2opt,improve
189,16,20184.699999999997,3,473.1999999999998,move,acceptBad
190,16,19807.700000000004,3,473.1999999999998,move,improve
191,16,20297.4,3,473.1999999999998,swap,acceptBad
192,16,20432.60000000001,3,473.1999999999998,swap,acceptBad
193,16,20432.60000000001,3,473.1999999999998,2opt,improve
194,16,20432.60000000001,3,473.1999999999998,move,improve
195,16,19872.90000000001,3,473.1999999999998,move,improve
196,16,19435.900000000012,3,473.1999999999998,move,improve
197,16,21438.100000000006,3,473.1999999999998,2opt,acceptBad
198,16,21031.700000000008,3,473.1999999999998,move,improve
199,16,23400.20000000001,3,473.1999999999998,swap,acceptBad
200,16,21526.700000000004,3,473.1999999999998,move,improve
201,16,20993.40000000001,3,473.1999999999998,swap,improve
202,16,21450.60000000001,3,473.1999999999998,swap,acceptBad
203,16,20505.60000000001,3,473.1999999999998,move,improve
204,16,21318.000000000004,3,473.1999999999998,2opt,acceptBad
205,16,21318.000000000004,3,473.1999999999998,swap,improve
206,16,21437.70000000001,3,473.1999999999998,swap,acceptBad
207,16,21437.699999999997,3,473.1999999999998,2opt,improve
208,16,21146.500000000004,3,473.1999999999998,swap,improve
209,16,21146.50000000001,3,473.1999999999998,2opt,acceptBad
210,16,21146.50000000001,3,473.1999999999998,move,improve
211,16,22712.50000000001,3,473.1999999999998,swap,acceptBad
212,16,20630.500000000004,3,473.1999999999998,move,improve
213,16,20630.500000000004,3,473.1999999999998,swap,improve
214,16,19704.99999999999,3,473.1999999999998,move,improve
215,16,19940.5,3,473.1999999999998,swap,acceptBad
216,16,24182.5,3,473.1999999999998,swap,acceptBad
217,16,21880.700000000004,3,473.1999999999998,move,improve
218,16,21796.0,3,473.1999999999998,swap,improve
219,16,21796.000000000004,3,473.1999999999998,2opt,acceptBad
220,16,21565.499999999996,3,473.1999999999998,move,improve
221,16,22160.399999999998,3,473.1999999999998,2opt,acceptBad
222,16,22268.200000000004,3,473.1999999999998,swap,acceptBad
223,16,21141.700000000008,3,473.1999999999998,move,improve
224,16,20975.900000000005,3,473.1999999999998,move,improve
225,16,20517.500000000004,3,473.1999999999998,move,improve
226,16,25278.200000000008,3,473.1999999999998,2opt,acceptBad
227,16,25278.200000000008,3,473.1999999999998,2opt,improve
228,16,22290.000000000007,3,473.1999999999998,move,improve
229,16,22790.600000000006,3,473.1999999999998,swap,acceptBad
230,16,22569.600000000006,3,473.1999999999998,swap,improve
231,16,24229.300000000007,3,473.1999999999998,swap,acceptBad
232,16,26676.100000000002,3,473.1999999999998,swap,acceptBad
233,16,24962.000000000015,3,473.1999999999998,move,improve
234,16,24631.800000000007,3,473.1999999999998,swap,improve
235,16,24183.400000000012,3,473.1999999999998,swap,improve
236,16,24183.400000000012,3,473.1999999999998,swap,improve
237,16,22538.70000000001,3,473.1999999999998,2opt,improve
238,16,22538.700000000008,3,473.1999999999998,2opt,improve
239,16,24871.700000000004,3,473.1999999999998,2opt,acceptBad
240,16,25046.5,3,473.1999999999998,swap,acceptBad
241,16,25625.1,3,473.1999999999998,swap,acceptBad
242,16,25625.100000000006,3,473.1999999999998,2opt,acceptBad
243,16,23254.00000000001,3,473.1999999999998,move,improve
244,16,22801.60000000001,3,473.1999999999998,swap,improve
245,16,22498.600000000002,3,473.1999999999998,move,improve
246,16,22498.600000000002,3,473.1999999999998,move,improve
247,16,22142.200000000004,3,473.1999999999998,move,improve
248,16,21748.000000000004,3,473.1999999999998,2opt,improve
249,16,21748.000000000007,3,473.1999999999998,2opt,acceptBad
250,16,21211.400000000012,3,473.1999999999998,move,improve
251,16,21211.400000000012,3,473.1999999999998,move,improve
252,16,24349.700000000004,3,473.1999999999998,swap,acceptBad
253,16,23614.700000000004,3,473.1999999999998,move,improve
254,16,20901.700000000008,3,473.1999999999998,move,improve
255,16,24853.79999999999,3,473.1999999999998,2opt,acceptBad
256,16,24805.09999999999,3,473.1999999999998,swap,improve
257,16,22513.1,3,473.1999999999998,move,improve
258,16,22513.1,3,473.1999999999998,swap,improve
259,16,21665.6,3,473.1999999999998,move,improve
260,16,20721.4,3,473.1999999999998,move,improve
261,16,21051.499999999996,3,473.1999999999998,swap,acceptBad
262,15,17477.399999999994,3,473.1999999999998,move,improve
263,15,16208.599999999995,3,473.1999999999998,move,improve
264,15,17828.39999999999,3,473.1999999999998,swap,acceptBad
265,15,16691.59999999999,3,473.1999999999998,move,improve
266,14,13079.399999999994,3,473.1999999999998,move,improve
267,14,12984.499999999998,3,473.1999999999998,swap,improve
268,14,12407.299999999997,3,473.1999999999998,move,improve
269,14,13644.899999999994,3,473.1999999999998,2opt,acceptBad
270,14,17103.499999999996,3,473.1999999999998,2opt,acceptBad
271,14,16682.800000000003,3,473.1999999999998,move,improve
272,14,15473.800000000001,3,473.1999999999998,swap,improve
273,14,15473.800000000001,3,473.1999999999998,swap,improve
274,14,16186.499999999998,3,473.1999999999998,swap,acceptBad
275,14,15701.299999999994,3,473.1999999999998,move,improve
276,14,15146.899999999992,3,473.1999999999998,move,improve
277,14,16097.299999999992,3,473.1999999999998,swap,acceptBad
278,14,16097.299999999992,3,473.1999999999998,move,improve
279,14,16514.799999999996,3,473.1999999999998,swap,acceptBad
280,14,16086.000000000004,3,473.1999999999998,move,improve
281,14,15983.200000000004,3,473.1999999999998,swap,improve
282,14,16075.2,3,473.1999999999998,swap,acceptBad
283,14,15521.699999999999,3,473.1999999999998,move,improve
284,14,14823.400000000003,3,473.1999999999998,swap,improve
285,14,15949.800000000007,3,473.1999999999998,2opt,acceptBad
286,14,15949.800000000007,3,473.1999999999998,2opt,improve
287,14,15949.800000000007,3,473.1999999999998,2opt,improve
288,14,15991.800000000007,3,473.1999999999998,swap,acceptBad
289,14,15991.800000000007,3,473.1999999999998,swap,improve
290,14,14936.700000000004,3,473.1999999999998,move,improve
291,14,14449.400000000003,3,473.1999999999998,move,improve
292,14,14129.500000000002,3,473.1999999999998,move,improve
293,14,13451.4,3,473.1999999999998,move,improve
294,14,13382.199999999999,3,473.1999999999998,move,improve
295,14,14158.800000000005,3,473.1999999999998,2opt,acceptBad
296,14,14020.200000000004,3,473.1999999999998,move,improve
297,14,13900.800000000005,3,473.1999999999998,swap,improve
298,14,13900.800000000005,3,473.1999999999998,swap,improve
299,14,13365.900000000007,3,473.1999999999998,move,improve
300,14,14630.700000000003,3,473.1999999999998,2opt,acceptBad
301,14,14570.200000000004,3,473.1999999999998,move,improve
302,14,19123.900000000016,3,473.1999999999998,2opt,acceptBad
303,14,19225.600000000006,3,473.1999999999998,swap,acceptBad
304,13,17022.200000000008,3,473.1999999999998,2opt,improve
305,13,19404.200000000004,3,473.1999999999998,swap,acceptBad
306,13,19404.200000000008,3,473.1999999999998,2opt,acceptBad
307,14,22338.000000000015,3,473.1999999999998,2opt,acceptBad
308,14,22845.799999999996,3,473.1999999999998,swap,acceptBad
309,14,21739.499999999996,3,473.1999999999998,move,improve
310,14,21739.499999999996,3,473.1999999999998,swap,improve
311,14,21739.499999999996,3,473.1999999999998,swap,improve
312,14,21739.499999999996,3,473.1999999999998,swap,improve
313,14,21739.499999999996,3,473.1999999999998,move,improve
314,14,24752.2,3,473.1999999999998,2opt,acceptBad
315,14,24255.6,3,473.1999999999998,move,improve
316,14,25167.199999999997,3,473.1999999999998,2opt,acceptBad
317,14,22822.100000000002,3,473.1999999999998,move,improve
318,14,22822.100000000006,3,473.1999999999998,2opt,acceptBad
319,14,21359.999999999993,3,473.1999999999998,swap,improve
320,14,21359.999999999993,3,473.1999999999998,2opt,improve
