i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,567.6,3,473.1999999999998,2opt,acceptBad
2,4,567.6,3,473.1999999999998,2opt,improve
3,4,567.6,3,473.1999999999998,2opt,improve
4,4,537.9000000000001,3,473.1999999999998,move,improve
5,4,588.3000000000002,3,473.1999999999998,swap,acceptBad
6,5,2657.6000000000004,3,473.1999999999998,2opt,acceptBad
7,5,2629.2000000000003,3,473.1999999999998,move,improve
8,5,2629.2000000000003,3,473.1999999999998,swap,improve
9,5,2629.2000000000003,3,473.1999999999998,move,improve
10,5,2629.2,3,473.1999999999998,2opt,improve
11,6,5462.6,3,473.1999999999998,2opt,acceptBad
12,7,8566.0,3,473.1999999999998,2opt,acceptBad
13,7,8777.199999999999,3,473.1999999999998,swap,acceptBad
14,7,8777.199999999999,3,473.1999999999998,2opt,improve
15,7,7459.2,3,473.1999999999998,move,improve
16,7,6703.2,3,473.1999999999998,move,improve
17,8,9219.4,3,473.1999999999998,2opt,acceptBad
18,8,8818.899999999998,3,473.1999999999998,2opt,improve
19,8,8818.899999999998,3,473.1999999999998,swap,improve
20,8,8823.599999999999,3,473.1999999999998,swap,acceptBad
21,8,8854.5,3,473.1999999999998,2opt,acceptBad
22,8,8738.300000000001,3,473.1999999999998,move,improve
23,8,8733.699999999997,3,473.1999999999998,swap,improve
24,8,9202.699999999997,3,473.1999999999998,2opt,acceptBad
25,9,13470.799999999997,3,473.1999999999998,2opt,acceptBad
26,9,13613.599999999999,3,473.1999999999998,2opt,acceptBad
27,9,13613.599999999999,3,473.1999999999998,swap,improve
28,9,11639.599999999999,3,473.1999999999998,move,improve
29,9,11639.599999999999,3,473.1999999999998,2opt,improve
30,9,11567.599999999999,3,473.1999999999998,swap,improve
31,9,11567.599999999999,3,473.1999999999998,swap,improve
32,9,10155.999999999998,3,473.1999999999998,2opt,improve
33,9,9821.6,3,473.1999999999998,swap,improve
34,9,9506.0,3,473.1999999999998,move,improve
35,9,9427.8,3,473.1999999999998,swap,improve
36,9,10028.600000000002,3,473.1999999999998,swap,acceptBad
37,9,9911.0,3,473.1999999999998,move,improve
38,9,9412.2,3,473.1999999999998,move,improve
39,9,9305.0,3,473.1999999999998,swap,improve
40,10,14138.399999999998,3,473.1999999999998,2opt,acceptBad
41,11,18949.6,3,473.1999999999998,2opt,acceptBad
42,11,18949.6,3,473.1999999999998,swap,improve
43,11,18949.6,3,473.1999999999998,swap,improve
44,11,18401.399999999998,3,473.1999999999998,move,improve
45,11,18401.399999999998,3,473.1999999999998,2opt,improve
46,11,18568.399999999998,3,473.1999999999998,swap,acceptBad
47,11,14521.799999999997,3,473.1999999999998,move,improve
48,11,10544.199999999999,3,473.1999999999998,move,improve
49,11,10968.800000000001,3,473.1999999999998,2opt,acceptBad
50,11,10308.399999999998,3,473.1999999999998,2opt,improve
