i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,swap,improve
2,4,1696.8000000000002,3,473.1999999999998,2opt,acceptBad
3,4,1696.8000000000002,3,473.1999999999998,2opt,improve
4,4,1372.4,3,473.1999999999998,move,improve
5,5,3303.6000000000004,3,473.1999999999998,2opt,acceptBad
6,5,3311.7999999999993,3,473.1999999999998,2opt,acceptBad
7,5,3060.9999999999995,3,473.1999999999998,move,improve
8,5,3060.9999999999995,3,473.1999999999998,move,improve
9,5,3095.4,3,473.1999999999998,swap,acceptBad
10,6,3902.0000000000005,3,473.1999999999998,2opt,acceptBad
11,6,3865.2000000000007,3,473.1999999999998,swap,improve
12,6,3865.2000000000007,3,473.1999999999998,swap,improve
13,6,3798.500000000001,3,473.1999999999998,2opt,improve
14,6,3798.5,3,473.1999999999998,2opt,improve
15,6,3798.5,3,473.1999999999998,2opt,improve
16,6,3798.5,3,473.1999999999998,swap,improve
17,6,3611.2000000000007,3,473.1999999999998,move,improve
18,6,3423.2000000000007,3,473.1999999999998,move,improve
19,6,2408.2000000000007,3,473.1999999999998,move,improve
20,6,2408.2000000000007,3,473.1999999999998,swap,improve
21,6,2408.2000000000007,3,473.1999999999998,2opt,improve
22,6,2311.7,3,473.1999999999998,swap,improve
23,7,4630.000000000001,3,473.1999999999998,2opt,acceptBad
24,7,4630.000000000001,3,473.1999999999998,swap,improve
25,7,4246.600000000001,3,473.1999999999998,move,improve
26,7,4246.600000000001,3,473.1999999999998,swap,improve
27,7,4180.200000000001,3,473.1999999999998,move,improve
28,7,3979.800000000001,3,473.1999999999998,move,improve
29,7,3957.4000000000005,3,473.1999999999998,move,improve
30,7,3687.0000000000005,3,473.1999999999998,2opt,improve
31,7,3643.400000000002,3,473.1999999999998,swap,improve
32,7,3965.6,3,473.1999999999998,swap,acceptBad
33,7,3965.6,3,473.1999999999998,swap,improve
34,8,8807.9,3,473.1999999999998,2opt,acceptBad
35,8,8746.099999999999,3,473.1999999999998,swap,improve
36,8,8613.500000000002,3,473.1999999999998,2opt,improve
37,8,8417.5,3,473.1999999999998,swap,improve
38,8,8430.199999999999,3,473.1999999999998,swap,acceptBad
39,8,8435.899999999998,3,473.1999999999998,swap,acceptBad
40,8,8039.9,3,473.1999999999998,move,improve
41,9,11151.999999999998,3,473.1999999999998,2opt,acceptBad
42,9,11053.999999999998,3,473.1999999999998,swap,improve
43,9,10776.999999999998,3,473.1999999999998,swap,improve
44,9,10791.199999999999,3,473.1999999999998,swap,acceptBad
45,9,10256.0,3,473.1999999999998,move,improve
46,9,9033.600000000002,3,473.1999999999998,move,improve
47,9,8512.800000000001,3,473.1999999999998,move,improve
48,9,8512.800000000001,3,473.1999999999998,2opt,improve
49,9,8512.800000000001,3,473.1999999999998,swap,improve
50,9,8453.600000000002,3,473.1999999999998,swap,improve
51,9,8560.400000000001,3,473.1999999999998,2opt,acceptBad
52,10,12636.300000000003,3,473.1999999999998,2opt,acceptBad
53,10,11557.200000000003,3,473.1999999999998,move,improve
54,10,11557.200000000003,3,473.1999999999998,move,improve
55,11,13943.200000000006,3,473.1999999999998,2opt,acceptBad
56,11,13472.800000000007,3,473.1999999999998,move,improve
57,11,11135.600000000006,3,473.1999999999998,move,improve
58,11,11135.600000000006,3,473.1999999999998,swap,improve
59,11,14127.200000000008,3,473.1999999999998,2opt,acceptBad
60,11,12626.200000000008,3,473.1999999999998,move,improve
61,11,12191.200000000004,3,473.1999999999998,move,improve
62,11,11735.400000000007,3,473.1999999999998,move,improve
63,11,11735.400000000007,3,473.1999999999998,swap,improve
64,11,11735.400000000007,3,473.1999999999998,move,improve
65,11,11735.400000000007,3,473.1999999999998,swap,improve
