i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,move,improve
2,3,473.1999999999998,3,473.1999999999998,move,improve
3,3,473.1999999999998,3,473.1999999999998,swap,improve
4,3,340.60000000000014,3,340.60000000000014,move,newBest
5,3,340.60000000000014,3,340.60000000000014,swap,improve
6,3,320.0,3,320.0,2opt,newBest
7,3,320.0,3,320.0,move,improve
8,4,528.0,3,320.0,2opt,acceptBad
9,5,2382.2000000000003,3,320.0,2opt,acceptBad
10,5,2382.2000000000003,3,320.0,move,improve
11,5,2382.2000000000003,3,320.0,move,improve
12,5,2417.0,3,320.0,swap,acceptBad
13,5,2417.0,3,320.0,swap,improve
14,5,2417.0,3,320.0,2opt,improve
15,5,2417.0,3,320.0,move,improve
16,5,2417.0,3,320.0,swap,improve
17,5,2379.6000000000004,3,320.0,move,improve
18,5,2472.6000000000004,3,320.0,swap,acceptBad
19,6,5637.5,3,320.0,2opt,acceptBad
20,6,5488.7,3,320.0,move,improve
21,6,5266.7,3,320.0,swap,improve
22,6,4269.7,3,320.0,2opt,improve
23,6,4090.7000000000007,3,320.0,move,improve
24,7,5653.2,3,320.0,2opt,acceptBad
25,7,5653.2,3,320.0,move,improve
26,7,5675.0,3,320.0,2opt,acceptBad
27,8,5856.5,3,320.0,2opt,acceptBad
28,8,5952.999999999998,3,320.0,swap,acceptBad
29,8,6095.100000000001,3,320.0,2opt,acceptBad
30,8,6095.099999999999,3,320.0,2opt,improve
31,8,6052.499999999999,3,320.0,swap,improve
32,8,6045.7,3,320.0,swap,improve
33,8,6331.799999999998,3,320.0,2opt,acceptBad
34,8,6550.199999999999,3,320.0,2opt,acceptBad
35,8,6370.999999999998,3,320.0,move,improve
36,8,6383.9,3,320.0,swap,acceptBad
37,8,6383.9,3,320.0,swap,improve
38,8,6383.9,3,320.0,swap,improve
39,8,7253.500000000001,3,320.0,2opt,acceptBad
40,8,7297.3,3,320.0,swap,acceptBad
41,8,7297.3,3,320.0,swap,improve
42,8,7297.299999999998,3,320.0,2opt,improve
43,8,7297.299999999998,3,320.0,swap,improve
44,8,7263.2,3,320.0,swap,improve
45,8,7227.899999999999,3,320.0,swap,improve
46,9,8361.8,3,320.0,2opt,acceptBad
47,9,8361.800000000001,3,320.0,2opt,acceptBad
48,9,9486.6,3,320.0,swap,acceptBad
49,9,9640.2,3,320.0,2opt,acceptBad
50,9,9173.800000000003,3,320.0,2opt,improve
51,9,9173.8,3,320.0,2opt,improve
52,9,9173.800000000001,3,320.0,2opt,acceptBad
53,9,9230.999999999998,3,320.0,swap,acceptBad
54,10,11943.499999999998,3,320.0,2opt,acceptBad
55,10,11943.5,3,320.0,swap,acceptBad
56,10,11498.0,3,320.0,move,improve
57,10,11134.400000000003,3,320.0,move,improve
58,10,11134.400000000003,3,320.0,swap,improve
59,10,11363.4,3,320.0,2opt,acceptBad
60,10,11363.399999999998,3,320.0,2opt,improve
61,9,7738.799999999999,3,320.0,2opt,improve
62,9,7965.200000000001,3,320.0,swap,acceptBad
63,9,7965.2,3,320.0,2opt,improve
64,9,7633.4,3,320.0,move,improve
65,9,7567.999999999998,3,320.0,move,improve
66,9,7568.000000000002,3,320.0,2opt,acceptBad
67,9,7568.0,3,320.0,2opt,improve
68,9,6211.199999999999,3,320.0,swap,improve
69,9,5441.6,3,320.0,move,improve
70,9,5441.6,3,320.0,swap,improve
71,9,5441.6,3,320.0,move,improve
72,9,5159.2,3,320.0,move,improve
73,9,8275.0,3,320.0,swap,acceptBad
74,10,12313.6,3,320.0,2opt,acceptBad
75,10,9304.499999999998,3,320.0,move,improve
76,10,7713.299999999997,3,320.0,move,improve
77,10,9754.499999999998,3,320.0,swap,acceptBad
78,10,9754.499999999998,3,320.0,swap,improve
79,10,9754.500000000002,3,320.0,2opt,acceptBad
80,10,9483.0,3,320.0,swap,improve
81,10,9483.0,3,320.0,swap,improve
82,10,9482.999999999998,3,320.0,2opt,improve
83,10,9483.0,3,320.0,2opt,acceptBad
84,10,9483.0,3,320.0,swap,improve
