i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,move,improve
2,3,473.1999999999998,3,473.1999999999998,swap,improve
3,3,332.9999999999998,3,332.9999999999998,move,newBest
4,4,586.8,3,332.9999999999998,2opt,acceptBad
5,5,1213.4,3,332.9999999999998,2opt,acceptBad
6,5,1213.4,3,332.9999999999998,2opt,improve
7,6,2222.2,3,332.9999999999998,2opt,acceptBad
8,6,2064.699999999999,3,332.9999999999998,swap,improve
9,6,2126.699999999999,3,332.9999999999998,swap,acceptBad
10,6,2126.699999999999,3,332.9999999999998,swap,improve
11,6,2126.699999999999,3,332.9999999999998,2opt,improve
12,7,4848.0,3,332.9999999999998,2opt,acceptBad
13,7,4848.799999999999,3,332.9999999999998,2opt,acceptBad
14,7,4915.2,3,332.9999999999998,swap,acceptBad
15,7,4686.6,3,332.9999999999998,swap,improve
16,7,4686.599999999999,3,332.9999999999998,2opt,improve
17,8,7953.600000000002,3,332.9999999999998,2opt,acceptBad
18,8,5613.7,3,332.9999999999998,move,improve
19,8,5664.800000000001,3,332.9999999999998,swap,acceptBad
20,8,5628.300000000001,3,332.9999999999998,swap,improve
21,8,5856.0,3,332.9999999999998,swap,acceptBad
22,8,5827.300000000001,3,332.9999999999998,swap,improve
23,8,5039.4,3,332.9999999999998,move,improve
24,8,4051.6999999999994,3,332.9999999999998,2opt,improve
25,8,4051.6999999999994,3,332.9999999999998,swap,improve
26,8,3969.5999999999985,3,332.9999999999998,swap,improve
27,8,3781.099999999999,3,332.9999999999998,2opt,improve
28,8,4419.599999999999,3,332.9999999999998,swap,acceptBad
29,8,4415.400000000001,3,332.9999999999998,swap,improve
30,8,4415.4000000000015,3,332.9999999999998,2opt,acceptBad
31,8,4125.300000000001,3,332.9999999999998,move,improve
32,8,2706.1000000000004,3,332.9999999999998,swap,improve
33,8,3084.7999999999993,3,332.9999999999998,2opt,acceptBad
34,8,4111.0,3,332.9999999999998,swap,acceptBad
35,8,3692.399999999999,3,332.9999999999998,move,improve
36,8,4607.5999999999985,3,332.9999999999998,2opt,acceptBad
37,8,4681.799999999999,3,332.9999999999998,swap,acceptBad
38,8,5222.1,3,332.9999999999998,2opt,acceptBad
39,8,4383.099999999999,3,332.9999999999998,move,improve
40,8,4195.0,3,332.9999999999998,2opt,improve
41,9,7829.2,3,332.9999999999998,2opt,acceptBad
42,9,6234.000000000001,3,332.9999999999998,move,improve
43,10,9698.599999999999,3,332.9999999999998,2opt,acceptBad
44,10,9127.1,3,332.9999999999998,move,improve
45,10,9220.800000000003,3,332.9999999999998,2opt,acceptBad
46,10,8966.4,3,332.9999999999998,move,improve
47,10,8966.4,3,332.9999999999998,2opt,improve
48,10,8992.800000000001,3,332.9999999999998,swap,acceptBad
49,11,10432.999999999998,3,332.9999999999998,2opt,acceptBad
50,11,10125.8,3,332.9999999999998,move,improve
51,10,6899.800000000002,3,332.9999999999998,move,improve
52,10,6899.800000000002,3,332.9999999999998,move,improve
53,10,6537.2,3,332.9999999999998,move,improve
54,10,6537.2,3,332.9999999999998,move,improve
55,10,5505.099999999999,3,332.9999999999998,move,improve
56,10,5411.399999999998,3,332.9999999999998,move,improve
57,10,5678.0,3,332.9999999999998,swap,acceptBad
58,10,5678.0,3,332.9999999999998,move,improve
59,10,5678.0,3,332.9999999999998,2opt,notBad
60,10,6089.8,3,332.9999999999998,swap,acceptBad
61,10,7339.699999999999,3,332.9999999999998,swap,acceptBad
62,10,7339.699999999999,3,332.9999999999998,move,improve
63,10,6787.300000000001,3,332.9999999999998,move,improve
64,10,7231.000000000004,3,332.9999999999998,2opt,acceptBad
65,10,6993.400000000003,3,332.9999999999998,move,improve
66,10,8171.000000000003,3,332.9999999999998,2opt,acceptBad
67,10,8171.000000000003,3,332.9999999999998,move,improve
68,10,8171.000000000003,3,332.9999999999998,move,improve
69,10,7137.7000000000035,3,332.9999999999998,move,improve
70,10,6716.500000000002,3,332.9999999999998,2opt,improve
71,10,6716.500000000003,3,332.9999999999998,2opt,acceptBad
72,10,6716.500000000003,3,332.9999999999998,swap,improve
73,10,6796.0,3,332.9999999999998,2opt,acceptBad
74,10,6267.699999999999,3,332.9999999999998,move,improve
75,10,5633.199999999999,3,332.9999999999998,swap,improve
76,10,5633.199999999999,3,332.9999999999998,swap,improve
77,11,9097.400000000001,3,332.9999999999998,2opt,acceptBad
78,11,9097.400000000001,3,332.9999999999998,move,improve
79,11,10517.6,3,332.9999999999998,2opt,acceptBad
80,11,10517.600000000004,3,332.9999999999998,2opt,acceptBad
81,11,11889.8,3,332.9999999999998,2opt,acceptBad
82,11,11889.8,3,332.9999999999998,2opt,improve
83,11,11889.8,3,332.9999999999998,swap,improve
84,11,11699.8,3,332.9999999999998,swap,improve
