i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.5999999999999,3,434.5999999999999,swap,newBest
2,3,434.5999999999999,3,434.5999999999999,swap,improve
3,4,1021.7000000000004,3,434.5999999999999,2opt,acceptBad
4,5,3962.200000000001,3,434.5999999999999,2opt,acceptBad
5,5,3955.0,3,434.5999999999999,swap,improve
6,5,3924.2000000000007,3,434.5999999999999,swap,improve
7,5,3903.800000000001,3,434.5999999999999,swap,improve
8,6,4732.9000000000015,3,434.5999999999999,2opt,acceptBad
9,7,5905.4000000000015,3,434.5999999999999,2opt,acceptBad
10,7,4741.600000000001,3,434.5999999999999,move,improve
11,7,4805.200000000001,3,434.5999999999999,swap,acceptBad
12,7,5169.0,3,434.5999999999999,2opt,acceptBad
13,7,5380.799999999999,3,434.5999999999999,swap,acceptBad
14,7,5311.2,3,434.5999999999999,swap,improve
15,7,5021.4,3,434.5999999999999,move,improve
16,7,4801.800000000001,3,434.5999999999999,move,improve
17,7,5418.200000000001,3,434.5999999999999,2opt,acceptBad
18,7,5429.800000000001,3,434.5999999999999,swap,acceptBad
19,7,5429.800000000001,3,434.5999999999999,swap,improve
20,7,5158.0,3,434.5999999999999,move,improve
21,7,5158.0,3,434.5999999999999,2opt,improve
22,7,4815.4,3,434.5999999999999,move,improve
23,7,4815.399999999999,3,434.5999999999999,2opt,improve
24,7,4909.0,3,434.5999999999999,2opt,acceptBad
25,7,4909.0,3,434.5999999999999,swap,improve
26,7,4909.0,3,434.5999999999999,2opt,improve
27,7,4409.799999999999,3,434.5999999999999,move,improve
28,7,3277.400000000001,3,434.5999999999999,move,improve
29,7,3308.2,3,434.5999999999999,2opt,acceptBad
30,7,2359.0000000000005,3,434.5999999999999,move,improve
31,7,2807.2000000000007,3,434.5999999999999,2opt,acceptBad
32,7,2807.2000000000007,3,434.5999999999999,swap,improve
33,7,2520.2000000000007,3,434.5999999999999,swap,improve
34,7,2968.6000000000004,3,434.5999999999999,swap,acceptBad
35,7,2959.4000000000005,3,434.5999999999999,swap,improve
36,7,2927.4000000000005,3,434.5999999999999,move,improve
37,7,2750.0,3,434.5999999999999,move,improve
38,7,2644.4000000000005,3,434.5999999999999,move,improve
39,7,2406.2000000000007,3,434.5999999999999,2opt,improve
40,7,1927.4,3,434.5999999999999,move,improve
41,7,1493.4000000000005,3,434.5999999999999,move,improve
42,7,1557.0,3,434.5999999999999,swap,acceptBad
43,7,1557.0,3,434.5999999999999,2opt,improve
44,7,1557.0,3,434.5999999999999,move,improve
45,7,1489.7999999999997,3,434.5999999999999,2opt,improve
46,7,1489.7999999999997,3,434.5999999999999,swap,improve
47,7,1822.3999999999992,3,434.5999999999999,swap,acceptBad
48,7,1879.5999999999992,3,434.5999999999999,2opt,acceptBad
49,8,3618.8999999999987,3,434.5999999999999,2opt,acceptBad
50,8,3618.8999999999987,3,434.5999999999999,move,improve
51,8,3618.8999999999983,3,434.5999999999999,2opt,improve
52,8,5833.199999999999,3,434.5999999999999,swap,acceptBad
53,8,4236.499999999998,3,434.5999999999999,move,improve
54,8,4109.9,3,434.5999999999999,move,improve
55,8,4109.9,3,434.5999999999999,move,improve
56,8,3833.399999999999,3,434.5999999999999,move,improve
57,8,3833.3999999999996,3,434.5999999999999,2opt,acceptBad
58,8,3833.3999999999996,3,434.5999999999999,move,improve
59,8,3833.3999999999996,3,434.5999999999999,swap,improve
60,8,3833.3999999999996,3,434.5999999999999,move,improve
61,8,3833.399999999999,3,434.5999999999999,2opt,improve
62,8,3833.399999999999,3,434.5999999999999,2opt,improve
63,8,3143.299999999999,3,434.5999999999999,move,improve
64,8,2781.8999999999987,3,434.5999999999999,move,improve
65,8,2781.8999999999987,3,434.5999999999999,2opt,improve
66,9,5466.800000000001,3,434.5999999999999,2opt,acceptBad
67,10,10873.299999999997,3,434.5999999999999,2opt,acceptBad
68,10,10873.300000000001,3,434.5999999999999,2opt,acceptBad
69,10,10493.700000000003,3,434.5999999999999,2opt,improve
70,10,10275.0,3,434.5999999999999,move,improve
71,10,9989.400000000005,3,434.5999999999999,swap,improve
