i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,462.5999999999997,3,462.5999999999997,swap,newBest
2,3,462.5999999999997,3,462.5999999999997,move,improve
3,4,676.4,3,462.5999999999997,2opt,acceptBad
4,4,676.4,3,462.5999999999997,2opt,improve
5,5,2656.6000000000004,3,462.5999999999997,2opt,acceptBad
6,5,2608.2000000000007,3,462.5999999999997,move,improve
7,5,2608.2000000000003,3,462.5999999999997,2opt,improve
8,5,2608.2000000000003,3,462.5999999999997,2opt,improve
9,5,2608.2000000000003,3,462.5999999999997,swap,improve
10,5,2597.0000000000005,3,462.5999999999997,move,improve
11,6,3829.7,3,462.5999999999997,2opt,acceptBad
12,7,5437.0,3,462.5999999999997,2opt,acceptBad
13,7,5074.6,3,462.5999999999997,move,improve
14,7,3610.2000000000003,3,462.5999999999997,move,improve
15,7,3610.2000000000003,3,462.5999999999997,swap,improve
16,7,3390.2000000000003,3,462.5999999999997,move,improve
17,7,3390.2000000000003,3,462.5999999999997,swap,improve
18,7,3240.2000000000007,3,462.5999999999997,move,improve
19,7,3240.2000000000007,3,462.5999999999997,swap,improve
20,7,3137.000000000001,3,462.5999999999997,move,improve
21,7,3137.000000000001,3,462.5999999999997,move,improve
22,7,2991.800000000001,3,462.5999999999997,move,improve
23,7,3002.4000000000005,3,462.5999999999997,swap,acceptBad
24,7,2925.6000000000004,3,462.5999999999997,move,improve
25,7,2925.6000000000004,3,462.5999999999997,2opt,improve
26,7,2925.6000000000004,3,462.5999999999997,move,improve
27,7,2925.6000000000004,3,462.5999999999997,move,improve
28,7,2864.800000000001,3,462.5999999999997,swap,improve
29,7,2476.000000000001,3,462.5999999999997,move,improve
30,7,2476.0000000000014,3,462.5999999999997,2opt,acceptBad
31,7,2476.000000000001,3,462.5999999999997,2opt,improve
32,8,2553.000000000001,3,462.5999999999997,2opt,acceptBad
33,8,2287.4999999999995,3,462.5999999999997,2opt,improve
34,8,2164.0,3,462.5999999999997,2opt,improve
35,8,5535.900000000001,3,462.5999999999997,swap,acceptBad
36,8,4059.8000000000006,3,462.5999999999997,move,improve
37,8,3652.9999999999995,3,462.5999999999997,move,improve
38,8,3131.9999999999995,3,462.5999999999997,2opt,improve
39,8,3143.100000000001,3,462.5999999999997,swap,acceptBad
40,8,3143.100000000001,3,462.5999999999997,swap,improve
41,9,7543.800000000001,3,462.5999999999997,2opt,acceptBad
42,9,7543.799999999999,3,462.5999999999997,2opt,improve
43,9,5466.200000000001,3,462.5999999999997,move,improve
44,10,5940.5,3,462.5999999999997,2opt,acceptBad
45,10,9733.300000000001,3,462.5999999999997,2opt,acceptBad
46,10,9733.300000000001,3,462.5999999999997,swap,improve
47,10,6476.700000000001,3,462.5999999999997,move,improve
48,10,6086.1,3,462.5999999999997,move,improve
49,10,6086.1,3,462.5999999999997,move,improve
50,10,6086.099999999999,3,462.5999999999997,2opt,improve
51,11,9424.8,3,462.5999999999997,2opt,acceptBad
52,11,9424.8,3,462.5999999999997,move,improve
53,11,9549.6,3,462.5999999999997,swap,acceptBad
54,11,9809.799999999997,3,462.5999999999997,swap,acceptBad
55,11,9809.799999999996,3,462.5999999999997,2opt,improve
56,11,9151.399999999998,3,462.5999999999997,2opt,improve
57,11,8573.0,3,462.5999999999997,2opt,improve
58,11,8573.0,3,462.5999999999997,2opt,improve
59,12,13500.500000000002,3,462.5999999999997,2opt,acceptBad
60,12,13390.400000000001,3,462.5999999999997,swap,improve
61,12,16341.700000000004,3,462.5999999999997,2opt,acceptBad
62,12,16000.700000000004,3,462.5999999999997,move,improve
63,12,15394.600000000002,3,462.5999999999997,move,improve
64,12,15246.2,3,462.5999999999997,swap,improve
65,12,11861.2,3,462.5999999999997,move,improve
66,12,11861.199999999999,3,462.5999999999997,2opt,improve
67,12,12038.499999999998,3,462.5999999999997,swap,acceptBad
68,12,12135.699999999999,3,462.5999999999997,swap,acceptBad
69,12,9375.899999999998,3,462.5999999999997,move,improve
70,12,9375.899999999998,3,462.5999999999997,move,improve
71,12,8677.600000000002,3,462.5999999999997,swap,improve
72,12,9189.099999999993,3,462.5999999999997,2opt,acceptBad
73,13,13067.399999999992,3,462.5999999999997,2opt,acceptBad
74,13,11530.8,3,462.5999999999997,2opt,improve
75,13,10218.0,3,462.5999999999997,2opt,improve
76,13,9638.400000000001,3,462.5999999999997,move,improve
77,13,9638.400000000001,3,462.5999999999997,swap,improve
78,13,9638.400000000001,3,462.5999999999997,swap,improve
79,13,9709.2,3,462.5999999999997,swap,acceptBad
80,13,9823.599999999999,3,462.5999999999997,2opt,acceptBad
81,13,9835.599999999997,3,462.5999999999997,2opt,acceptBad
82,13,9835.599999999997,3,462.5999999999997,move,improve
83,13,9782.399999999998,3,462.5999999999997,move,improve
84,13,9740.800000000001,3,462.5999999999997,move,improve
85,13,9740.800000000001,3,462.5999999999997,move,improve
86,13,9740.800000000001,3,462.5999999999997,2opt,improve
87,13,9740.799999999997,3,462.5999999999997,2opt,improve
88,13,10949.400000000001,3,462.5999999999997,2opt,acceptBad
89,13,12166.800000000005,3,462.5999999999997,2opt,acceptBad
90,13,11540.4,3,462.5999999999997,move,improve
91,13,11540.400000000001,3,462.5999999999997,2opt,acceptBad
92,13,11540.400000000001,3,462.5999999999997,move,improve
93,13,11540.400000000001,3,462.5999999999997,swap,improve
94,13,13730.4,3,462.5999999999997,swap,acceptBad
95,13,13833.399999999996,3,462.5999999999997,swap,acceptBad
96,13,12784.599999999997,3,462.5999999999997,move,improve
97,13,12594.999999999996,3,462.5999999999997,move,improve
98,13,11649.199999999997,3,462.5999999999997,move,improve
99,13,12422.199999999999,3,462.5999999999997,2opt,acceptBad
100,13,13630.8,3,462.5999999999997,swap,acceptBad
101,13,13630.8,3,462.5999999999997,2opt,improve
102,13,13630.8,3,462.5999999999997,2opt,improve
103,13,13584.400000000001,3,462.5999999999997,swap,improve
104,13,13584.400000000001,3,462.5999999999997,2opt,improve
105,13,14979.400000000001,3,462.5999999999997,2opt,acceptBad
106,13,13138.600000000006,3,462.5999999999997,swap,improve
107,13,13138.600000000006,3,462.5999999999997,swap,improve
108,13,13138.6,3,462.5999999999997,2opt,improve
109,13,12784.6,3,462.5999999999997,move,improve
110,13,12105.0,3,462.5999999999997,move,improve
111,13,11485.2,3,462.5999999999997,move,improve
112,13,11440.399999999998,3,462.5999999999997,swap,improve
113,13,10914.8,3,462.5999999999997,move,improve
114,13,10414.599999999999,3,462.5999999999997,move,improve
115,13,12990.400000000001,3,462.5999999999997,swap,acceptBad
116,13,13690.999999999998,3,462.5999999999997,2opt,acceptBad
117,13,13755.999999999996,3,462.5999999999997,2opt,acceptBad
118,13,13166.799999999994,3,462.5999999999997,move,improve
119,13,13166.799999999996,3,462.5999999999997,2opt,acceptBad
120,13,13273.599999999997,3,462.5999999999997,swap,acceptBad
121,13,14724.399999999992,3,462.5999999999997,swap,acceptBad
122,13,11815.2,3,462.5999999999997,swap,improve
123,13,11815.200000000003,3,462.5999999999997,2opt,acceptBad
124,13,9815.4,3,462.5999999999997,move,improve
125,13,11901.799999999994,3,462.5999999999997,2opt,acceptBad
126,13,11168.399999999998,3,462.5999999999997,2opt,improve
