i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,swap,improve
2,3,473.1999999999998,3,473.1999999999998,swap,improve
3,3,477.39999999999986,3,473.1999999999998,swap,acceptBad
4,4,632.2000000000003,3,473.1999999999998,2opt,acceptBad
5,5,324.60000000000014,5,324.60000000000014,2opt,newBest
6,5,324.60000000000014,5,324.60000000000014,2opt,improve
7,5,354.20000000000005,5,324.60000000000014,swap,acceptBad
8,5,326.60000000000014,5,324.60000000000014,2opt,improve
9,5,307.60000000000014,5,307.60000000000014,swap,newBest
10,5,303.39999999999964,5,303.39999999999964,move,newBest
11,5,303.39999999999964,5,303.39999999999964,2opt,improve
12,5,303.39999999999964,5,303.39999999999964,move,improve
13,5,303.39999999999964,5,303.39999999999964,swap,improve
14,5,303.39999999999964,5,303.39999999999964,2opt,improve
15,5,303.39999999999964,5,303.39999999999964,move,improve
16,6,3005.6000000000004,5,303.39999999999964,2opt,acceptBad
17,6,2504.5,5,303.39999999999964,move,improve
18,7,4337.8,5,303.39999999999964,2opt,acceptBad
19,7,4356.8,5,303.39999999999964,2opt,acceptBad
20,8,5406.5999999999985,5,303.39999999999964,2opt,acceptBad
21,8,4164.8,5,303.39999999999964,move,improve
22,8,3792.6000000000004,5,303.39999999999964,move,improve
23,8,3744.6000000000004,5,303.39999999999964,move,improve
24,8,3744.6000000000004,5,303.39999999999964,swap,improve
25,8,3744.6000000000004,5,303.39999999999964,2opt,improve
26,8,3545.7999999999993,5,303.39999999999964,swap,improve
27,9,7868.200000000001,5,303.39999999999964,2opt,acceptBad
28,9,7906.599999999999,5,303.39999999999964,swap,acceptBad
29,9,8686.4,5,303.39999999999964,2opt,acceptBad
30,9,8153.5999999999985,5,303.39999999999964,move,improve
31,9,5302.799999999998,5,303.39999999999964,move,improve
32,10,8235.699999999999,5,303.39999999999964,2opt,acceptBad
33,11,9478.800000000001,5,303.39999999999964,2opt,acceptBad
34,11,6740.599999999999,5,303.39999999999964,move,improve
35,11,6740.6,5,303.39999999999964,2opt,acceptBad
36,11,6965.600000000001,5,303.39999999999964,swap,acceptBad
37,11,7413.8,5,303.39999999999964,2opt,acceptBad
38,11,7413.8,5,303.39999999999964,swap,improve
39,11,7413.8,5,303.39999999999964,2opt,improve
40,11,9982.6,5,303.39999999999964,swap,acceptBad
41,11,9982.6,5,303.39999999999964,swap,improve
42,11,8891.600000000002,5,303.39999999999964,move,improve
43,11,8891.6,5,303.39999999999964,2opt,improve
44,11,8891.6,5,303.39999999999964,2opt,improve
45,11,8627.600000000002,5,303.39999999999964,move,improve
46,11,8627.600000000002,5,303.39999999999964,swap,improve
47,11,8627.6,5,303.39999999999964,2opt,improve
48,11,10780.599999999997,5,303.39999999999964,2opt,acceptBad
49,11,8483.8,5,303.39999999999964,move,improve
50,11,8612.199999999997,5,303.39999999999964,2opt,acceptBad
51,11,8297.999999999996,5,303.39999999999964,move,improve
52,11,8219.999999999996,5,303.39999999999964,2opt,improve
53,11,7184.799999999998,5,303.39999999999964,move,improve
54,11,7184.799999999998,5,303.39999999999964,swap,improve
55,11,7154.200000000001,5,303.39999999999964,swap,improve
56,11,7366.2,5,303.39999999999964,swap,acceptBad
57,11,7366.2,5,303.39999999999964,swap,improve
58,11,7622.8,5,303.39999999999964,2opt,acceptBad
59,11,7198.400000000001,5,303.39999999999964,move,improve
60,11,7198.400000000001,5,303.39999999999964,swap,improve
61,11,7198.400000000001,5,303.39999999999964,move,improve
62,11,7198.400000000001,5,303.39999999999964,move,improve
63,11,8855.8,5,303.39999999999964,2opt,acceptBad
64,11,8626.800000000001,5,303.39999999999964,swap,improve
65,11,8592.800000000001,5,303.39999999999964,swap,improve
66,11,9614.800000000001,5,303.39999999999964,2opt,acceptBad
67,11,9614.800000000001,5,303.39999999999964,move,improve
68,11,9614.8,5,303.39999999999964,2opt,improve
69,11,9614.8,5,303.39999999999964,2opt,improve
70,11,9614.8,5,303.39999999999964,2opt,improve
71,11,9417.199999999997,5,303.39999999999964,move,improve
72,11,9417.199999999997,5,303.39999999999964,2opt,improve
73,11,9417.199999999997,5,303.39999999999964,2opt,improve
74,11,9417.199999999997,5,303.39999999999964,swap,improve
75,12,10341.599999999995,5,303.39999999999964,2opt,acceptBad
76,12,10341.599999999995,5,303.39999999999964,move,improve
77,12,10151.199999999995,5,303.39999999999964,2opt,improve
78,12,10401.099999999999,5,303.39999999999964,swap,acceptBad
79,13,14792.8,5,303.39999999999964,2opt,acceptBad
80,13,14172.599999999999,5,303.39999999999964,move,improve
81,13,15151.599999999997,5,303.39999999999964,swap,acceptBad
82,13,18704.799999999996,5,303.39999999999964,2opt,acceptBad
83,13,18209.799999999996,5,303.39999999999964,move,improve
84,13,18209.799999999996,5,303.39999999999964,move,improve
85,13,18209.799999999996,5,303.39999999999964,2opt,improve
86,13,19679.799999999996,5,303.39999999999964,swap,acceptBad
87,13,19679.800000000007,5,303.39999999999964,2opt,acceptBad
88,14,25608.300000000003,5,303.39999999999964,2opt,acceptBad
89,14,25608.300000000003,5,303.39999999999964,swap,improve
90,14,25227.500000000004,5,303.39999999999964,swap,improve
91,14,25255.40000000001,5,303.39999999999964,swap,acceptBad
92,14,24639.50000000002,5,303.39999999999964,2opt,improve
93,14,26466.90000000001,5,303.39999999999964,swap,acceptBad
94,14,26425.299999999996,5,303.39999999999964,2opt,improve
95,14,27110.400000000005,5,303.39999999999964,swap,acceptBad
96,14,25821.000000000007,5,303.39999999999964,swap,improve
97,14,24377.30000000001,5,303.39999999999964,move,improve
98,14,22418.500000000015,5,303.39999999999964,move,improve
99,14,22586.20000000001,5,303.39999999999964,swap,acceptBad
100,14,22125.40000000001,5,303.39999999999964,swap,improve
101,14,22125.40000000001,5,303.39999999999964,2opt,improve
102,14,22125.400000000005,5,303.39999999999964,2opt,improve
103,14,20421.299999999996,5,303.39999999999964,move,improve
104,14,19972.499999999996,5,303.39999999999964,2opt,improve
105,14,19063.800000000003,5,303.39999999999964,move,improve
106,14,18779.600000000006,5,303.39999999999964,swap,improve
107,14,18779.60000000001,5,303.39999999999964,2opt,acceptBad
108,14,18712.00000000001,5,303.39999999999964,move,improve
109,14,17815.900000000012,5,303.39999999999964,move,improve
110,14,17815.900000000005,5,303.39999999999964,2opt,improve
111,14,17815.900000000005,5,303.39999999999964,swap,improve
112,14,17815.900000000005,5,303.39999999999964,swap,improve
113,14,17892.300000000007,5,303.39999999999964,swap,acceptBad
114,14,15886.600000000004,5,303.39999999999964,move,improve
115,14,15586.700000000004,5,303.39999999999964,swap,improve
116,14,15586.700000000004,5,303.39999999999964,2opt,improve
117,14,15586.700000000004,5,303.39999999999964,swap,improve
118,14,15204.199999999997,5,303.39999999999964,2opt,improve
119,14,15894.299999999997,5,303.39999999999964,2opt,acceptBad
120,14,15774.199999999997,5,303.39999999999964,move,improve
121,14,15774.199999999997,5,303.39999999999964,move,improve
122,14,15774.199999999997,5,303.39999999999964,move,improve
123,14,15042.299999999997,5,303.39999999999964,move,improve
124,14,15123.099999999999,5,303.39999999999964,2opt,acceptBad
125,14,14733.099999999999,5,303.39999999999964,move,improve
126,14,15693.500000000005,5,303.39999999999964,2opt,acceptBad
127,14,15494.300000000003,5,303.39999999999964,swap,improve
128,14,15494.300000000005,5,303.39999999999964,2opt,acceptBad
129,14,15494.300000000005,5,303.39999999999964,move,improve
130,14,15494.300000000005,5,303.39999999999964,move,improve
131,14,15219.200000000003,5,303.39999999999964,move,improve
132,14,15219.200000000003,5,303.39999999999964,move,improve
133,14,15241.400000000003,5,303.39999999999964,2opt,acceptBad
134,14,14704.500000000002,5,303.39999999999964,swap,improve
135,14,14704.500000000004,5,303.39999999999964,2opt,acceptBad
136,14,14704.500000000004,5,303.39999999999964,move,improve
137,14,14704.500000000002,5,303.39999999999964,2opt,improve
138,14,14334.400000000001,5,303.39999999999964,move,improve
139,14,14867.399999999998,5,303.39999999999964,swap,acceptBad
140,14,14610.699999999997,5,303.39999999999964,move,improve
141,14,16773.5,5,303.39999999999964,swap,acceptBad
142,14,17311.9,5,303.39999999999964,swap,acceptBad
143,14,14757.300000000001,5,303.39999999999964,move,improve
144,14,14757.300000000001,5,303.39999999999964,move,improve
145,14,14252.700000000003,5,303.39999999999964,swap,improve
146,14,14252.7,5,303.39999999999964,2opt,improve
147,14,14252.699999999997,5,303.39999999999964,2opt,improve
