i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.39999999999986,3,473.1999999999998,swap,acceptBad
2,3,496.39999999999986,3,473.1999999999998,swap,improve
3,3,496.39999999999986,3,473.1999999999998,move,improve
4,3,496.39999999999986,3,473.1999999999998,move,improve
5,3,496.39999999999986,3,473.1999999999998,swap,improve
6,3,495.9999999999998,3,473.1999999999998,swap,improve
7,3,306.20000000000005,3,306.20000000000005,move,newBest
8,4,2294.0,3,306.20000000000005,2opt,acceptBad
9,5,4247.8,3,306.20000000000005,2opt,acceptBad
10,5,4206.0,3,306.20000000000005,2opt,improve
11,5,4206.0,3,306.20000000000005,swap,improve
12,5,4319.599999999999,3,306.20000000000005,2opt,acceptBad
13,5,4221.0,3,306.20000000000005,move,improve
14,5,3983.6,3,306.20000000000005,move,improve
15,5,3832.7999999999993,3,306.20000000000005,move,improve
16,5,3692.999999999999,3,306.20000000000005,move,improve
17,5,3692.999999999999,3,306.20000000000005,swap,improve
18,5,3692.999999999999,3,306.20000000000005,swap,improve
19,5,3692.999999999999,3,306.20000000000005,swap,improve
20,5,3052.2,3,306.20000000000005,2opt,improve
21,5,2975.0,3,306.20000000000005,swap,improve
22,5,3557.8,3,306.20000000000005,swap,acceptBad
23,5,1815.4,3,306.20000000000005,2opt,improve
24,5,1813.6,3,306.20000000000005,swap,improve
25,5,1735.1999999999996,3,306.20000000000005,move,improve
26,6,3737.3,3,306.20000000000005,2opt,acceptBad
27,6,3868.5999999999995,3,306.20000000000005,2opt,acceptBad
28,6,4017.099999999999,3,306.20000000000005,2opt,acceptBad
29,6,3708.7,3,306.20000000000005,move,improve
30,6,3547.7,3,306.20000000000005,move,improve
31,6,3547.7,3,306.20000000000005,2opt,improve
32,6,3547.7,3,306.20000000000005,move,improve
33,7,4058.4,3,306.20000000000005,2opt,acceptBad
34,7,3888.4,3,306.20000000000005,swap,improve
35,7,3888.4,3,306.20000000000005,swap,improve
36,7,4070.999999999999,3,306.20000000000005,2opt,acceptBad
37,7,4118.999999999999,3,306.20000000000005,swap,acceptBad
38,7,3980.5999999999995,3,306.20000000000005,2opt,improve
39,7,3980.5999999999995,3,306.20000000000005,swap,improve
40,7,3521.6,3,306.20000000000005,swap,improve
41,7,3521.6000000000004,3,306.20000000000005,2opt,acceptBad
42,7,3598.599999999999,3,306.20000000000005,swap,acceptBad
43,7,3282.4,3,306.20000000000005,move,improve
44,7,4024.5999999999995,3,306.20000000000005,2opt,acceptBad
45,7,4470.799999999999,3,306.20000000000005,2opt,acceptBad
46,7,4138.5999999999985,3,306.20000000000005,move,improve
47,8,6791.599999999999,3,306.20000000000005,2opt,acceptBad
48,8,7540.199999999999,3,306.20000000000005,swap,acceptBad
49,8,7540.199999999998,3,306.20000000000005,2opt,improve
50,8,7540.199999999999,3,306.20000000000005,2opt,acceptBad
51,8,7540.199999999999,3,306.20000000000005,2opt,improve
52,8,7540.199999999999,3,306.20000000000005,2opt,improve
53,8,7289.3,3,306.20000000000005,move,improve
54,8,6544.9,3,306.20000000000005,move,improve
55,8,6544.900000000001,3,306.20000000000005,2opt,acceptBad
56,8,5073.900000000001,3,306.20000000000005,move,improve
57,8,5073.900000000001,3,306.20000000000005,swap,improve
58,9,7306.599999999998,3,306.20000000000005,2opt,acceptBad
59,9,7137.599999999997,3,306.20000000000005,move,improve
60,9,7137.599999999998,3,306.20000000000005,2opt,acceptBad
61,9,6040.599999999998,3,306.20000000000005,swap,improve
62,10,8967.199999999999,3,306.20000000000005,2opt,acceptBad
63,10,8804.199999999999,3,306.20000000000005,move,improve
64,10,8804.199999999999,3,306.20000000000005,move,improve
65,11,10144.199999999999,3,306.20000000000005,2opt,acceptBad
66,11,8624.999999999996,3,306.20000000000005,2opt,improve
67,11,9160.199999999997,3,306.20000000000005,swap,acceptBad
68,11,8872.199999999997,3,306.20000000000005,2opt,improve
69,12,11973.099999999997,3,306.20000000000005,2opt,acceptBad
70,12,11973.099999999997,3,306.20000000000005,2opt,improve
71,12,11973.099999999997,3,306.20000000000005,move,improve
72,12,11973.099999999997,3,306.20000000000005,2opt,improve
73,12,11973.099999999997,3,306.20000000000005,2opt,improve
74,12,15010.100000000006,3,306.20000000000005,swap,acceptBad
75,12,15010.100000000006,3,306.20000000000005,swap,improve
76,12,15010.100000000006,3,306.20000000000005,2opt,improve
77,12,15010.100000000006,3,306.20000000000005,2opt,improve
78,12,15169.700000000004,3,306.20000000000005,swap,acceptBad
79,12,13578.000000000002,3,306.20000000000005,2opt,improve
80,12,13578.000000000002,3,306.20000000000005,2opt,improve
81,12,13578.000000000002,3,306.20000000000005,move,improve
82,12,13578.000000000002,3,306.20000000000005,move,improve
83,12,13038.000000000004,3,306.20000000000005,2opt,improve
84,12,13038.000000000004,3,306.20000000000005,move,improve
85,12,12182.200000000006,3,306.20000000000005,move,improve
86,12,11873.100000000006,3,306.20000000000005,move,improve
87,12,11211.300000000007,3,306.20000000000005,move,improve
88,12,11211.300000000007,3,306.20000000000005,swap,improve
89,12,11102.400000000003,3,306.20000000000005,move,improve
90,12,11102.400000000005,3,306.20000000000005,2opt,acceptBad
91,12,10775.700000000003,3,306.20000000000005,move,improve
92,12,9738.299999999997,3,306.20000000000005,move,improve
93,12,12229.2,3,306.20000000000005,swap,acceptBad
94,12,12439.000000000002,3,306.20000000000005,swap,acceptBad
95,12,9882.400000000003,3,306.20000000000005,2opt,improve
96,12,9921.900000000003,3,306.20000000000005,swap,acceptBad
97,12,9921.900000000003,3,306.20000000000005,2opt,improve
98,12,10907.500000000004,3,306.20000000000005,move,acceptBad
99,12,10907.500000000004,3,306.20000000000005,swap,improve
100,12,10907.500000000004,3,306.20000000000005,swap,improve
101,12,10868.500000000002,3,306.20000000000005,swap,improve
102,12,10618.800000000003,3,306.20000000000005,move,improve
103,12,9933.500000000002,3,306.20000000000005,swap,improve
104,12,11267.100000000004,3,306.20000000000005,swap,acceptBad
105,12,13407.800000000001,3,306.20000000000005,swap,acceptBad
106,12,11267.100000000004,3,306.20000000000005,move,improve
107,12,11351.800000000003,3,306.20000000000005,swap,acceptBad
108,12,11968.000000000004,3,306.20000000000005,swap,acceptBad
109,12,11379.600000000002,3,306.20000000000005,move,improve
110,12,13956.800000000001,3,306.20000000000005,swap,acceptBad
111,12,14168.100000000002,3,306.20000000000005,swap,acceptBad
112,12,13800.7,3,306.20000000000005,move,improve
113,12,12147.4,3,306.20000000000005,move,improve
114,12,11495.5,3,306.20000000000005,move,improve
115,12,11523.5,3,306.20000000000005,swap,acceptBad
116,12,11523.499999999996,3,306.20000000000005,2opt,improve
117,12,11691.799999999997,3,306.20000000000005,swap,acceptBad
118,12,11691.799999999997,3,306.20000000000005,move,improve
119,12,13838.800000000005,3,306.20000000000005,2opt,acceptBad
120,12,13838.800000000007,3,306.20000000000005,2opt,acceptBad
121,12,11895.2,3,306.20000000000005,move,improve
122,12,11895.2,3,306.20000000000005,swap,improve
123,12,11850.399999999996,3,306.20000000000005,move,improve
124,12,11833.499999999995,3,306.20000000000005,swap,improve
125,12,11370.8,3,306.20000000000005,move,improve
126,12,11955.700000000003,3,306.20000000000005,swap,acceptBad
127,12,11955.700000000003,3,306.20000000000005,move,improve
128,12,12025.300000000001,3,306.20000000000005,swap,acceptBad
129,12,10293.699999999999,3,306.20000000000005,move,improve
130,12,14275.900000000001,3,306.20000000000005,2opt,acceptBad
131,12,14275.900000000001,3,306.20000000000005,2opt,improve
132,12,13486.100000000004,3,306.20000000000005,move,improve
133,12,13216.6,3,306.20000000000005,2opt,improve
134,12,9776.199999999999,3,306.20000000000005,swap,improve
135,12,9776.199999999999,3,306.20000000000005,2opt,improve
136,12,9776.199999999999,3,306.20000000000005,2opt,improve
137,12,10417.499999999998,3,306.20000000000005,2opt,acceptBad
138,12,10176.099999999997,3,306.20000000000005,swap,improve
139,12,10176.099999999997,3,306.20000000000005,swap,improve
140,12,10229.799999999996,3,306.20000000000005,swap,acceptBad
141,11,8073.799999999998,3,306.20000000000005,move,improve
142,11,8073.799999999998,3,306.20000000000005,swap,improve
143,11,8073.799999999999,3,306.20000000000005,swap,acceptBad
144,11,8073.799999999999,3,306.20000000000005,2opt,improve
145,11,8000.199999999997,3,306.20000000000005,move,improve
146,11,8000.199999999997,3,306.20000000000005,swap,improve
147,11,8000.199999999997,3,306.20000000000005,swap,improve
148,11,8000.199999999997,3,306.20000000000005,swap,improve
149,11,10469.6,3,306.20000000000005,swap,acceptBad
