i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,701.8,3,473.1999999999998,2opt,acceptBad
2,4,701.8,3,473.1999999999998,2opt,improve
3,4,637.5,3,473.1999999999998,move,improve
4,5,1366.6,3,473.1999999999998,2opt,acceptBad
5,5,1329.6000000000004,3,473.1999999999998,move,improve
6,5,1329.6000000000004,3,473.1999999999998,move,improve
7,5,1329.6000000000004,3,473.1999999999998,2opt,improve
8,5,1221.6000000000006,3,473.1999999999998,2opt,improve
9,5,1221.6000000000006,3,473.1999999999998,move,improve
10,5,1221.6000000000008,3,473.1999999999998,2opt,acceptBad
11,5,1221.6000000000008,3,473.1999999999998,2opt,improve
12,5,1225.0000000000007,3,473.1999999999998,swap,acceptBad
13,5,1697.0000000000005,3,473.1999999999998,swap,acceptBad
14,6,3028.600000000001,3,473.1999999999998,2opt,acceptBad
15,6,5304.5,3,473.1999999999998,swap,acceptBad
16,7,6629.199999999999,3,473.1999999999998,2opt,acceptBad
17,7,6593.199999999999,3,473.1999999999998,swap,improve
18,8,9065.899999999998,3,473.1999999999998,2opt,acceptBad
19,8,9065.9,3,473.1999999999998,2opt,acceptBad
20,8,9303.2,3,473.1999999999998,2opt,acceptBad
21,8,9259.699999999999,3,473.1999999999998,swap,improve
22,8,9231.3,3,473.1999999999998,2opt,improve
23,8,8908.099999999999,3,473.1999999999998,move,improve
24,8,8916.099999999999,3,473.1999999999998,2opt,acceptBad
25,8,8916.099999999999,3,473.1999999999998,2opt,improve
26,8,8839.6,3,473.1999999999998,swap,improve
27,8,8523.4,3,473.1999999999998,2opt,improve
28,9,9379.800000000001,3,473.1999999999998,2opt,acceptBad
29,9,9379.800000000001,3,473.1999999999998,2opt,improve
30,9,9379.8,3,473.1999999999998,2opt,improve
31,9,8211.800000000001,3,473.1999999999998,move,improve
32,9,8434.4,3,473.1999999999998,swap,acceptBad
33,9,9854.600000000002,3,473.1999999999998,2opt,acceptBad
34,9,9807.200000000003,3,473.1999999999998,2opt,improve
