i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1016.8000000000003,3,473.1999999999998,2opt,acceptBad
2,4,1016.6000000000003,3,473.1999999999998,swap,improve
3,4,1016.6000000000003,3,473.1999999999998,swap,improve
4,4,1016.6000000000003,3,473.1999999999998,move,improve
5,4,1016.6000000000003,3,473.1999999999998,swap,improve
6,4,1016.6000000000003,3,473.1999999999998,move,improve
7,5,2337.2000000000003,3,473.1999999999998,2opt,acceptBad
8,5,2260.4000000000005,3,473.1999999999998,move,improve
9,5,1888.8000000000006,3,473.1999999999998,move,improve
10,5,1618.8000000000002,3,473.1999999999998,move,improve
11,5,1645.8000000000006,3,473.1999999999998,swap,acceptBad
12,5,1645.8000000000006,3,473.1999999999998,move,improve
13,5,1645.8000000000006,3,473.1999999999998,move,improve
14,5,1645.8000000000006,3,473.1999999999998,swap,improve
15,5,1525.4000000000005,3,473.1999999999998,move,improve
16,5,1525.4000000000005,3,473.1999999999998,2opt,improve
17,5,1508.8000000000002,3,473.1999999999998,swap,improve
18,5,1508.8000000000002,3,473.1999999999998,move,improve
19,6,3444.3,3,473.1999999999998,2opt,acceptBad
20,6,3444.3,3,473.1999999999998,swap,improve
21,7,4066.4000000000005,3,473.1999999999998,2opt,acceptBad
22,7,4066.4000000000005,3,473.1999999999998,swap,improve
23,8,6314.100000000002,3,473.1999999999998,2opt,acceptBad
24,8,5931.200000000001,3,473.1999999999998,move,improve
25,8,7664.299999999999,3,473.1999999999998,swap,acceptBad
26,8,8561.000000000002,3,473.1999999999998,swap,acceptBad
27,8,7542.300000000001,3,473.1999999999998,move,improve
28,8,6466.700000000001,3,473.1999999999998,move,improve
29,8,7237.099999999999,3,473.1999999999998,swap,acceptBad
30,8,7358.3,3,473.1999999999998,swap,acceptBad
31,8,7358.3,3,473.1999999999998,2opt,improve
32,8,6415.9000000000015,3,473.1999999999998,swap,improve
33,8,6333.400000000001,3,473.1999999999998,move,improve
34,8,5853.299999999999,3,473.1999999999998,swap,improve
35,8,5790.9,3,473.1999999999998,swap,improve
36,8,5766.299999999999,3,473.1999999999998,move,improve
37,8,5961.400000000001,3,473.1999999999998,swap,acceptBad
