i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,436.5999999999999,3,436.5999999999999,swap,newBest
2,3,444.7999999999997,3,436.5999999999999,swap,acceptBad
3,3,493.1999999999996,3,436.5999999999999,swap,acceptBad
4,3,493.1999999999996,3,436.5999999999999,move,improve
5,3,493.1999999999996,3,436.5999999999999,move,improve
6,3,377.7999999999995,3,377.7999999999995,move,newBest
7,3,377.7999999999995,3,377.7999999999995,move,improve
8,3,377.7999999999995,3,377.7999999999995,move,improve
9,3,377.7999999999995,3,377.7999999999995,swap,improve
10,3,377.7999999999995,3,377.7999999999995,swap,improve
11,3,377.7999999999995,3,377.7999999999995,swap,improve
12,3,377.7999999999995,3,377.7999999999995,swap,improve
13,3,363.1999999999996,3,363.1999999999996,move,newBest
14,3,322.99999999999955,3,322.99999999999955,move,newBest
15,4,1762.9999999999995,3,322.99999999999955,2opt,acceptBad
16,4,1436.8999999999996,3,322.99999999999955,move,improve
17,4,1401.1999999999994,3,322.99999999999955,swap,improve
18,4,1388.2999999999995,3,322.99999999999955,swap,improve
19,4,1354.4999999999995,3,322.99999999999955,swap,improve
20,4,1354.4999999999995,3,322.99999999999955,move,improve
21,4,1230.1,3,322.99999999999955,move,improve
22,4,1230.1,3,322.99999999999955,move,improve
23,4,1207.1,3,322.99999999999955,swap,improve
24,4,1396.1,3,322.99999999999955,2opt,acceptBad
25,4,1349.9000000000008,3,322.99999999999955,2opt,improve
26,4,1705.9000000000005,3,322.99999999999955,2opt,acceptBad
27,4,1624.5000000000005,3,322.99999999999955,move,improve
28,4,1667.7000000000003,3,322.99999999999955,swap,acceptBad
29,4,1599.3999999999996,3,322.99999999999955,swap,improve
30,4,1581.3999999999996,3,322.99999999999955,swap,improve
31,4,1529.7999999999997,3,322.99999999999955,2opt,improve
32,5,1984.0,3,322.99999999999955,2opt,acceptBad
33,5,1995.6000000000004,3,322.99999999999955,swap,acceptBad
34,5,1995.6000000000004,3,322.99999999999955,2opt,improve
35,5,1995.6000000000004,3,322.99999999999955,swap,improve
36,5,1995.6000000000004,3,322.99999999999955,move,improve
37,5,1832.0000000000005,3,322.99999999999955,move,improve
38,5,1832.0000000000005,3,322.99999999999955,move,improve
39,5,1832.0000000000005,3,322.99999999999955,swap,improve
40,6,2967.600000000001,3,322.99999999999955,2opt,acceptBad
41,6,2997.5000000000014,3,322.99999999999955,swap,acceptBad
42,6,2822.0000000000014,3,322.99999999999955,move,improve
43,6,2675.0000000000014,3,322.99999999999955,2opt,improve
44,6,2463.2000000000016,3,322.99999999999955,move,improve
45,7,5440.0,3,322.99999999999955,2opt,acceptBad
46,7,5226.400000000001,3,322.99999999999955,swap,improve
47,7,6864.400000000001,3,322.99999999999955,2opt,acceptBad
48,7,3670.8000000000006,3,322.99999999999955,2opt,improve
49,7,3670.8,3,322.99999999999955,2opt,improve
50,8,5596.400000000001,3,322.99999999999955,2opt,acceptBad
51,8,8074.600000000001,3,322.99999999999955,2opt,acceptBad
52,8,7843.600000000001,3,322.99999999999955,swap,improve
53,8,7999.799999999999,3,322.99999999999955,2opt,acceptBad
54,8,7656.4,3,322.99999999999955,move,improve
55,8,7210.9,3,322.99999999999955,move,improve
56,8,6892.4,3,322.99999999999955,move,improve
57,8,7373.900000000001,3,322.99999999999955,2opt,acceptBad
58,8,5706.499999999999,3,322.99999999999955,swap,improve
59,8,5395.000000000001,3,322.99999999999955,move,improve
60,8,5503.500000000001,3,322.99999999999955,swap,acceptBad
61,8,5298.999999999999,3,322.99999999999955,2opt,improve
62,8,4421.1,3,322.99999999999955,move,improve
63,8,4648.3,3,322.99999999999955,swap,acceptBad
64,8,4648.299999999999,3,322.99999999999955,2opt,improve
65,8,4648.299999999999,3,322.99999999999955,swap,improve
66,8,4901.5,3,322.99999999999955,swap,acceptBad
67,8,5416.700000000001,3,322.99999999999955,2opt,acceptBad
68,8,6335.100000000001,3,322.99999999999955,swap,acceptBad
69,8,6335.100000000001,3,322.99999999999955,swap,improve
70,8,4916.000000000001,3,322.99999999999955,move,improve
71,8,4916.000000000001,3,322.99999999999955,swap,improve
72,8,4916.000000000001,3,322.99999999999955,move,improve
73,8,4253.200000000001,3,322.99999999999955,2opt,improve
74,8,4455.200000000001,3,322.99999999999955,2opt,acceptBad
75,9,4653.400000000002,3,322.99999999999955,2opt,acceptBad
76,9,7080.600000000002,3,322.99999999999955,2opt,acceptBad
77,9,6975.000000000002,3,322.99999999999955,move,improve
78,9,5317.200000000003,3,322.99999999999955,move,improve
79,9,4674.000000000002,3,322.99999999999955,move,improve
80,10,9096.600000000002,3,322.99999999999955,2opt,acceptBad
81,10,8610.800000000003,3,322.99999999999955,move,improve
82,10,8531.000000000002,3,322.99999999999955,2opt,improve
83,10,8065.800000000003,3,322.99999999999955,2opt,improve
84,10,8285.600000000002,3,322.99999999999955,swap,acceptBad
85,10,7933.5,3,322.99999999999955,move,improve
86,10,8952.900000000001,3,322.99999999999955,2opt,acceptBad
87,10,8952.900000000001,3,322.99999999999955,2opt,improve
88,10,9056.4,3,322.99999999999955,swap,acceptBad
89,10,8955.4,3,322.99999999999955,swap,improve
90,10,8528.400000000001,3,322.99999999999955,move,improve
91,10,8528.4,3,322.99999999999955,2opt,improve
92,10,6962.4,3,322.99999999999955,move,improve
93,10,6954.4,3,322.99999999999955,swap,improve
94,10,7095.1,3,322.99999999999955,swap,acceptBad
95,10,6608.999999999999,3,322.99999999999955,move,improve
96,10,5699.300000000001,3,322.99999999999955,move,improve
97,10,5896.200000000001,3,322.99999999999955,2opt,acceptBad
98,10,6358.700000000001,3,322.99999999999955,swap,acceptBad
99,10,8726.4,3,322.99999999999955,swap,acceptBad
100,10,8621.1,3,322.99999999999955,swap,improve
101,10,7504.300000000001,3,322.99999999999955,move,improve
102,10,7504.300000000001,3,322.99999999999955,swap,improve
103,10,6845.9000000000015,3,322.99999999999955,swap,improve
104,10,6462.500000000001,3,322.99999999999955,2opt,improve
105,10,6462.500000000001,3,322.99999999999955,move,improve
106,10,5420.7,3,322.99999999999955,move,improve
107,10,5366.7,3,322.99999999999955,swap,improve
108,10,5366.7,3,322.99999999999955,2opt,improve
109,11,6182.399999999998,3,322.99999999999955,2opt,acceptBad
110,11,5716.399999999998,3,322.99999999999955,move,improve
111,11,5134.5999999999985,3,322.99999999999955,move,improve
112,11,5134.5999999999985,3,322.99999999999955,move,improve
113,11,5134.5999999999985,3,322.99999999999955,move,improve
114,11,7577.6,3,322.99999999999955,swap,acceptBad
115,11,7577.6,3,322.99999999999955,swap,improve
116,11,7577.6,3,322.99999999999955,2opt,improve
117,11,7577.6,3,322.99999999999955,swap,improve
118,11,6627.6,3,322.99999999999955,move,improve
119,11,7532.0,3,322.99999999999955,2opt,acceptBad
120,11,7310.600000000001,3,322.99999999999955,swap,improve
121,11,10013.000000000002,3,322.99999999999955,2opt,acceptBad
122,11,10013.000000000002,3,322.99999999999955,swap,improve
123,11,10781.000000000002,3,322.99999999999955,swap,acceptBad
124,11,10291.000000000002,3,322.99999999999955,move,improve
125,11,11207.000000000002,3,322.99999999999955,2opt,acceptBad
126,11,11476.199999999997,3,322.99999999999955,swap,acceptBad
127,11,10673.999999999996,3,322.99999999999955,swap,improve
128,11,9816.0,3,322.99999999999955,2opt,improve
129,11,9432.800000000001,3,322.99999999999955,move,improve
130,11,9690.399999999998,3,322.99999999999955,swap,acceptBad
131,11,9679.999999999998,3,322.99999999999955,swap,improve
132,11,10407.199999999993,3,322.99999999999955,2opt,acceptBad
133,11,10100.799999999996,3,322.99999999999955,move,improve
134,11,10100.799999999996,3,322.99999999999955,swap,improve
135,11,10100.799999999996,3,322.99999999999955,swap,improve
136,11,11310.999999999998,3,322.99999999999955,swap,acceptBad
137,11,8963.199999999997,3,322.99999999999955,move,improve
138,11,8335.999999999998,3,322.99999999999955,2opt,improve
139,11,8335.999999999998,3,322.99999999999955,swap,improve
140,11,8335.999999999998,3,322.99999999999955,2opt,improve
141,11,8284.8,3,322.99999999999955,swap,improve
142,11,9334.800000000001,3,322.99999999999955,2opt,acceptBad
143,11,9358.8,3,322.99999999999955,swap,acceptBad
144,11,6139.199999999998,3,322.99999999999955,2opt,improve
145,11,6106.5999999999985,3,322.99999999999955,swap,improve
146,11,4382.6,3,322.99999999999955,move,improve
147,11,4382.6,3,322.99999999999955,move,improve
148,11,4382.6,3,322.99999999999955,move,improve
149,11,4382.6,3,322.99999999999955,move,improve
150,11,4382.6,3,322.99999999999955,2opt,improve
151,11,4424.6,3,322.99999999999955,swap,acceptBad
152,11,4424.5999999999985,3,322.99999999999955,2opt,improve
153,11,5010.4,3,322.99999999999955,2opt,acceptBad
154,11,5010.4,3,322.99999999999955,swap,improve
155,11,5010.4,3,322.99999999999955,swap,improve
156,11,6559.200000000001,3,322.99999999999955,swap,acceptBad
157,11,6166.199999999999,3,322.99999999999955,move,improve
158,11,6695.200000000003,3,322.99999999999955,2opt,acceptBad
159,11,6695.200000000003,3,322.99999999999955,swap,improve
160,11,6214.200000000002,3,322.99999999999955,move,improve
161,11,6234.200000000002,3,322.99999999999955,swap,acceptBad
162,12,7132.400000000003,3,322.99999999999955,2opt,acceptBad
163,12,7933.200000000001,3,322.99999999999955,swap,acceptBad
164,12,7212.299999999999,3,322.99999999999955,move,improve
165,12,7266.200000000001,3,322.99999999999955,swap,acceptBad
166,12,6718.299999999999,3,322.99999999999955,move,improve
167,12,11985.500000000002,3,322.99999999999955,swap,acceptBad
168,12,11513.6,3,322.99999999999955,move,improve
169,12,11513.600000000002,3,322.99999999999955,2opt,acceptBad
170,12,13081.399999999998,3,322.99999999999955,2opt,acceptBad
171,12,13115.499999999996,3,322.99999999999955,swap,acceptBad
172,12,13115.499999999996,3,322.99999999999955,swap,improve
173,12,17006.799999999992,3,322.99999999999955,swap,acceptBad
174,12,16978.9,3,322.99999999999955,2opt,improve
175,12,16969.100000000002,3,322.99999999999955,swap,improve
176,12,16624.7,3,322.99999999999955,swap,improve
177,12,14080.900000000003,3,322.99999999999955,move,improve
178,12,14080.900000000001,3,322.99999999999955,2opt,improve
179,12,13953.999999999993,3,322.99999999999955,2opt,improve
180,12,9718.699999999997,3,322.99999999999955,move,improve
181,12,9800.099999999995,3,322.99999999999955,2opt,acceptBad
182,12,9313.199999999993,3,322.99999999999955,swap,improve
183,12,9313.199999999993,3,322.99999999999955,move,improve
184,12,8586.1,3,322.99999999999955,move,improve
185,12,8465.100000000002,3,322.99999999999955,swap,improve
186,12,8171.2,3,322.99999999999955,swap,improve
187,12,7547.599999999999,3,322.99999999999955,move,improve
188,12,7547.599999999999,3,322.99999999999955,move,improve
189,12,7553.099999999998,3,322.99999999999955,swap,acceptBad
190,12,7589.099999999997,3,322.99999999999955,swap,acceptBad
191,12,7589.099999999998,3,322.99999999999955,2opt,acceptBad
192,12,12255.399999999998,3,322.99999999999955,2opt,acceptBad
193,12,11457.9,3,322.99999999999955,move,improve
194,12,11457.9,3,322.99999999999955,swap,improve
195,12,11532.699999999997,3,322.99999999999955,2opt,acceptBad
196,12,13726.599999999995,3,322.99999999999955,swap,acceptBad
197,12,13726.599999999999,3,322.99999999999955,2opt,acceptBad
198,12,13088.5,3,322.99999999999955,swap,improve
199,12,13429.400000000003,3,322.99999999999955,swap,acceptBad
200,12,13429.400000000003,3,322.99999999999955,swap,improve
201,12,12509.100000000006,3,322.99999999999955,move,improve
202,12,12906.900000000003,3,322.99999999999955,swap,acceptBad
203,12,12617.400000000001,3,322.99999999999955,swap,improve
204,12,12021.199999999999,3,322.99999999999955,2opt,improve
205,12,12416.099999999997,3,322.99999999999955,2opt,acceptBad
206,12,12416.099999999997,3,322.99999999999955,2opt,improve
207,12,12843.9,3,322.99999999999955,2opt,acceptBad
208,12,12843.900000000001,3,322.99999999999955,2opt,acceptBad
209,12,12061.099999999999,3,322.99999999999955,move,improve
210,12,12098.699999999999,3,322.99999999999955,swap,acceptBad
211,12,13817.099999999993,3,322.99999999999955,2opt,acceptBad
212,12,14212.799999999994,3,322.99999999999955,swap,acceptBad
213,12,14212.799999999996,3,322.99999999999955,2opt,acceptBad
214,12,14212.799999999994,3,322.99999999999955,2opt,improve
215,12,11659.999999999998,3,322.99999999999955,2opt,improve
216,12,11831.499999999996,3,322.99999999999955,swap,acceptBad
217,12,15218.799999999992,3,322.99999999999955,2opt,acceptBad
218,12,14961.4,3,322.99999999999955,move,improve
219,12,15249.899999999996,3,322.99999999999955,2opt,acceptBad
220,12,15372.599999999999,3,322.99999999999955,2opt,acceptBad
221,12,15372.599999999999,3,322.99999999999955,2opt,improve
222,12,15372.600000000004,3,322.99999999999955,2opt,acceptBad
223,12,15372.600000000004,3,322.99999999999955,2opt,improve
224,12,12475.800000000001,3,322.99999999999955,move,improve
225,12,11709.799999999994,3,322.99999999999955,move,improve
226,12,10606.599999999995,3,322.99999999999955,move,improve
227,12,10606.599999999995,3,322.99999999999955,move,improve
228,12,10606.599999999995,3,322.99999999999955,swap,improve
229,12,10595.599999999995,3,322.99999999999955,swap,improve
230,12,10020.999999999998,3,322.99999999999955,move,improve
231,12,10020.999999999998,3,322.99999999999955,2opt,improve
232,12,10070.499999999998,3,322.99999999999955,swap,acceptBad
233,12,9358.499999999998,3,322.99999999999955,2opt,improve
234,12,7979.499999999996,3,322.99999999999955,move,improve
235,12,7979.499999999996,3,322.99999999999955,move,improve
236,12,7979.499999999996,3,322.99999999999955,swap,improve
237,12,7982.099999999998,3,322.99999999999955,swap,acceptBad
238,12,8749.199999999999,3,322.99999999999955,swap,acceptBad
