i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,431.9999999999998,3,431.9999999999998,swap,newBest
2,3,470.9999999999998,3,431.9999999999998,swap,acceptBad
3,3,475.7999999999997,3,431.9999999999998,swap,acceptBad
4,3,405.1999999999998,3,405.1999999999998,swap,newBest
5,3,258.79999999999995,3,258.79999999999995,move,newBest
6,4,847.5000000000001,3,258.79999999999995,2opt,acceptBad
7,5,2891.2000000000007,3,258.79999999999995,2opt,acceptBad
8,5,2891.2000000000007,3,258.79999999999995,swap,improve
9,5,2826.600000000001,3,258.79999999999995,move,improve
10,5,2826.600000000001,3,258.79999999999995,swap,improve
11,6,4232.300000000001,3,258.79999999999995,2opt,acceptBad
12,6,4232.300000000001,3,258.79999999999995,swap,improve
13,7,4233.4000000000015,3,258.79999999999995,2opt,acceptBad
14,7,4876.800000000001,3,258.79999999999995,2opt,acceptBad
15,7,4876.800000000001,3,258.79999999999995,swap,improve
16,7,4876.8,3,258.79999999999995,swap,improve
17,7,4211.2,3,258.79999999999995,move,improve
18,7,4351.599999999999,3,258.79999999999995,2opt,acceptBad
19,7,3762.4,3,258.79999999999995,move,improve
20,7,3460.6,3,258.79999999999995,move,improve
21,7,3460.6,3,258.79999999999995,move,improve
22,7,2193.8000000000006,3,258.79999999999995,move,improve
23,7,1752.9999999999995,3,258.79999999999995,move,improve
24,7,1934.7999999999993,3,258.79999999999995,swap,acceptBad
25,7,2011.3999999999992,3,258.79999999999995,swap,acceptBad
26,7,2011.3999999999992,3,258.79999999999995,swap,improve
27,7,1969.9999999999986,3,258.79999999999995,move,improve
28,7,2274.9999999999986,3,258.79999999999995,swap,acceptBad
29,7,2076.9999999999986,3,258.79999999999995,move,improve
30,7,1917.9999999999986,3,258.79999999999995,move,improve
31,7,1684.599999999999,3,258.79999999999995,swap,improve
32,7,1374.9999999999995,3,258.79999999999995,move,improve
33,7,1279.3999999999996,3,258.79999999999995,move,improve
34,7,1101.3999999999994,3,258.79999999999995,move,improve
35,7,1690.3999999999996,3,258.79999999999995,2opt,acceptBad
36,7,1498.3999999999996,3,258.79999999999995,move,improve
37,7,1330.3999999999996,3,258.79999999999995,move,improve
38,7,1330.3999999999996,3,258.79999999999995,swap,improve
39,7,1435.1999999999994,3,258.79999999999995,2opt,acceptBad
40,7,1435.199999999999,3,258.79999999999995,2opt,improve
41,7,1435.199999999999,3,258.79999999999995,move,improve
42,7,1435.199999999999,3,258.79999999999995,swap,improve
43,7,5090.2,3,258.79999999999995,swap,acceptBad
44,7,2049.199999999999,3,258.79999999999995,move,improve
45,7,1977.999999999999,3,258.79999999999995,2opt,improve
46,8,6366.299999999999,3,258.79999999999995,2opt,acceptBad
47,8,6448.799999999999,3,258.79999999999995,2opt,acceptBad
48,8,6448.799999999999,3,258.79999999999995,2opt,improve
49,8,6448.799999999999,3,258.79999999999995,swap,improve
50,8,6448.799999999999,3,258.79999999999995,swap,improve
51,8,6753.0999999999985,3,258.79999999999995,2opt,acceptBad
52,8,8132.599999999998,3,258.79999999999995,2opt,acceptBad
53,8,8202.599999999997,3,258.79999999999995,swap,acceptBad
54,8,8217.599999999997,3,258.79999999999995,swap,acceptBad
55,8,8217.599999999997,3,258.79999999999995,2opt,improve
56,9,9983.999999999996,3,258.79999999999995,2opt,acceptBad
57,9,9734.399999999996,3,258.79999999999995,swap,improve
58,9,7615.199999999997,3,258.79999999999995,swap,improve
59,9,7397.999999999998,3,258.79999999999995,move,improve
60,9,8335.199999999999,3,258.79999999999995,swap,acceptBad
61,9,7987.199999999999,3,258.79999999999995,move,improve
62,9,8022.599999999999,3,258.79999999999995,2opt,acceptBad
63,9,6695.999999999998,3,258.79999999999995,move,improve
64,10,9746.699999999997,3,258.79999999999995,2opt,acceptBad
65,10,9788.499999999996,3,258.79999999999995,2opt,acceptBad
66,10,12396.800000000001,3,258.79999999999995,2opt,acceptBad
67,10,10318.500000000002,3,258.79999999999995,move,improve
68,10,10180.300000000001,3,258.79999999999995,swap,improve
69,10,9957.1,3,258.79999999999995,move,improve
70,10,9957.100000000002,3,258.79999999999995,2opt,acceptBad
71,10,9957.100000000002,3,258.79999999999995,move,improve
72,11,15028.200000000004,3,258.79999999999995,2opt,acceptBad
73,11,16293.400000000003,3,258.79999999999995,swap,acceptBad
74,11,16293.400000000003,3,258.79999999999995,swap,improve
75,11,15597.000000000002,3,258.79999999999995,swap,improve
76,11,13725.000000000002,3,258.79999999999995,move,improve
77,11,13725.000000000002,3,258.79999999999995,swap,improve
78,12,16116.200000000003,3,258.79999999999995,2opt,acceptBad
79,12,16281.0,3,258.79999999999995,swap,acceptBad
80,12,17930.999999999996,3,258.79999999999995,2opt,acceptBad
81,12,19608.5,3,258.79999999999995,swap,acceptBad
82,12,19443.7,3,258.79999999999995,swap,improve
83,12,18642.7,3,258.79999999999995,move,improve
84,12,18257.500000000004,3,258.79999999999995,swap,improve
85,12,17778.5,3,258.79999999999995,move,improve
86,12,16045.700000000003,3,258.79999999999995,move,improve
87,12,14907.200000000003,3,258.79999999999995,move,improve
88,12,14872.300000000005,3,258.79999999999995,move,improve
89,12,14872.300000000005,3,258.79999999999995,swap,improve
90,12,14872.300000000005,3,258.79999999999995,move,improve
91,12,15268.600000000006,3,258.79999999999995,swap,acceptBad
92,12,15268.600000000004,3,258.79999999999995,2opt,improve
93,12,14460.400000000003,3,258.79999999999995,move,improve
94,12,14460.400000000003,3,258.79999999999995,2opt,improve
95,12,14378.400000000003,3,258.79999999999995,swap,improve
96,12,14113.800000000003,3,258.79999999999995,swap,improve
97,12,14113.800000000003,3,258.79999999999995,2opt,improve
98,12,16027.000000000004,3,258.79999999999995,2opt,acceptBad
99,12,16146.900000000005,3,258.79999999999995,swap,acceptBad
100,12,14270.500000000005,3,258.79999999999995,move,improve
101,12,14534.000000000004,3,258.79999999999995,2opt,acceptBad
102,12,14600.9,3,258.79999999999995,swap,acceptBad
103,12,16654.800000000003,3,258.79999999999995,2opt,acceptBad
104,12,16764.600000000006,3,258.79999999999995,swap,acceptBad
105,12,16764.600000000006,3,258.79999999999995,2opt,improve
106,12,16764.6,3,258.79999999999995,2opt,improve
107,12,16940.3,3,258.79999999999995,swap,acceptBad
108,12,15917.900000000001,3,258.79999999999995,move,improve
109,12,15713.9,3,258.79999999999995,swap,improve
110,12,15713.9,3,258.79999999999995,move,improve
111,12,15713.9,3,258.79999999999995,2opt,improve
112,12,14815.999999999998,3,258.79999999999995,swap,improve
113,12,14371.599999999999,3,258.79999999999995,move,improve
114,13,19192.600000000002,3,258.79999999999995,2opt,acceptBad
115,13,19192.600000000002,3,258.79999999999995,2opt,improve
116,13,19386.399999999998,3,258.79999999999995,swap,acceptBad
117,13,18693.4,3,258.79999999999995,move,improve
118,13,17830.399999999998,3,258.79999999999995,2opt,improve
119,13,17213.599999999995,3,258.79999999999995,move,improve
120,13,17263.6,3,258.79999999999995,swap,acceptBad
121,13,17112.199999999993,3,258.79999999999995,swap,improve
122,13,16479.799999999996,3,258.79999999999995,move,improve
123,13,16479.799999999996,3,258.79999999999995,2opt,improve
124,13,14834.599999999995,3,258.79999999999995,swap,improve
125,13,14834.599999999995,3,258.79999999999995,swap,improve
126,13,14834.599999999995,3,258.79999999999995,2opt,improve
127,13,12897.200000000003,3,258.79999999999995,move,improve
128,13,12897.200000000003,3,258.79999999999995,swap,improve
129,13,12897.199999999992,3,258.79999999999995,2opt,improve
130,13,12897.199999999992,3,258.79999999999995,move,improve
