i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,675.4799999999999,2,675.4799999999999,move,improve
2,3,1340.2,2,675.4799999999999,2opt,acceptBad
3,3,1443.64,2,675.4799999999999,2opt,acceptBad
4,3,1432.3200000000002,2,675.4799999999999,2opt,improve
5,3,1414.7200000000003,2,675.4799999999999,move,improve
6,3,1379.1200000000001,2,675.4799999999999,move,improve
7,3,1379.1200000000001,2,675.4799999999999,move,improve
8,4,2040.08,2,675.4799999999999,2opt,acceptBad
9,4,895.2,2,675.4799999999999,move,improve
10,4,893.28,2,675.4799999999999,2opt,improve
11,5,1239.92,2,675.4799999999999,2opt,acceptBad
12,5,1200.5600000000002,2,675.4799999999999,move,improve
13,6,2157.08,2,675.4799999999999,2opt,acceptBad
14,6,2125.08,2,675.4799999999999,swap,improve
15,7,4448.920000000001,2,675.4799999999999,2opt,acceptBad
16,7,4448.68,2,675.4799999999999,swap,improve
17,7,4273.240000000001,2,675.4799999999999,move,improve
18,7,4234.599999999999,2,675.4799999999999,2opt,improve
19,7,2490.88,2,675.4799999999999,move,improve
20,7,2508.08,2,675.4799999999999,swap,acceptBad
21,7,1794.08,2,675.4799999999999,move,improve
22,7,1633.3200000000002,2,675.4799999999999,move,improve
23,7,1885.7600000000002,2,675.4799999999999,swap,acceptBad
24,7,1841.6800000000005,2,675.4799999999999,swap,improve
25,7,1774.7600000000002,2,675.4799999999999,move,improve
26,7,1771.4800000000002,2,675.4799999999999,swap,improve
27,7,1735.88,2,675.4799999999999,swap,improve
28,7,1735.88,2,675.4799999999999,move,improve
29,7,4159.679999999999,2,675.4799999999999,2opt,acceptBad
30,7,4175.759999999999,2,675.4799999999999,2opt,acceptBad
31,7,4170.32,2,675.4799999999999,2opt,improve
32,7,4200.719999999999,2,675.4799999999999,2opt,acceptBad
33,7,4226.639999999999,2,675.4799999999999,swap,acceptBad
34,7,2767.8400000000006,2,675.4799999999999,move,improve
35,7,3928.0400000000004,2,675.4799999999999,move,acceptBad
36,7,3930.9200000000005,2,675.4799999999999,swap,acceptBad
37,7,3963.76,2,675.4799999999999,2opt,acceptBad
38,7,3966.96,2,675.4799999999999,swap,acceptBad
39,7,3976.6400000000003,2,675.4799999999999,swap,acceptBad
40,7,4278.6,2,675.4799999999999,swap,acceptBad
41,7,4304.4800000000005,2,675.4799999999999,swap,acceptBad
42,7,4297.76,2,675.4799999999999,2opt,improve
43,7,3471.8000000000006,2,675.4799999999999,move,improve
44,7,3470.6000000000004,2,675.4799999999999,move,improve
45,7,2707.56,2,675.4799999999999,move,improve
46,7,2695.16,2,675.4799999999999,move,improve
47,7,2564.16,2,675.4799999999999,swap,improve
48,7,2569.76,2,675.4799999999999,2opt,acceptBad
49,7,2562.88,2,675.4799999999999,swap,improve
50,7,2565.44,2,675.4799999999999,swap,acceptBad
51,7,2573.84,2,675.4799999999999,swap,acceptBad
52,7,1992.7200000000003,2,675.4799999999999,move,improve
53,7,1964.48,2,675.4799999999999,move,improve
54,7,1960.7200000000003,2,675.4799999999999,2opt,improve
55,7,1479.6000000000004,2,675.4799999999999,swap,improve
56,7,1480.3200000000002,2,675.4799999999999,swap,acceptBad
57,7,1488.8000000000002,2,675.4799999999999,swap,acceptBad
58,7,1492.5600000000002,2,675.4799999999999,2opt,acceptBad
59,7,1565.2,2,675.4799999999999,swap,acceptBad
60,7,1492.5600000000002,2,675.4799999999999,move,improve
61,7,1484.08,2,675.4799999999999,swap,improve
62,7,1483.92,2,675.4799999999999,2opt,improve
63,7,1483.92,2,675.4799999999999,2opt,improve
64,7,1483.92,2,675.4799999999999,move,improve
65,7,1460.6400000000003,2,675.4799999999999,move,improve
66,7,1421.8400000000001,2,675.4799999999999,move,improve
67,7,1713.2800000000002,2,675.4799999999999,swap,acceptBad
68,7,1557.0400000000002,2,675.4799999999999,move,improve
69,7,1561.5200000000002,2,675.4799999999999,swap,acceptBad
70,7,1559.5200000000004,2,675.4799999999999,swap,improve
71,7,1550.8000000000002,2,675.4799999999999,move,improve
72,7,1579.0400000000004,2,675.4799999999999,2opt,acceptBad
73,7,1579.0400000000004,2,675.4799999999999,move,improve
74,7,1579.0400000000004,2,675.4799999999999,move,improve
75,7,1579.0400000000004,2,675.4799999999999,move,improve
76,7,1580.5600000000004,2,675.4799999999999,swap,acceptBad
77,7,1579.6800000000003,2,675.4799999999999,2opt,improve
78,7,1484.1600000000003,2,675.4799999999999,move,improve
