i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,675.4799999999999,2,675.4799999999999,move,improve
2,3,1119.68,2,675.4799999999999,2opt,acceptBad
3,3,1125.8000000000002,2,675.4799999999999,swap,acceptBad
4,3,1092.16,2,675.4799999999999,swap,improve
5,3,1140.1599999999999,2,675.4799999999999,swap,acceptBad
6,3,1140.1599999999999,2,675.4799999999999,move,improve
7,3,1140.1599999999999,2,675.4799999999999,move,improve
8,3,566.76,3,566.76,move,newBest
9,3,566.76,3,566.76,move,improve
10,3,566.76,3,566.76,move,improve
11,3,540.4399999999999,3,540.4399999999999,move,newBest
12,3,540.36,3,540.36,move,newBest
13,4,897.48,3,540.36,2opt,acceptBad
14,4,906.52,3,540.36,swap,acceptBad
15,4,798.44,3,540.36,swap,improve
16,4,801.8800000000001,3,540.36,swap,acceptBad
17,5,2702.1200000000003,3,540.36,2opt,acceptBad
18,5,2745.8399999999997,3,540.36,2opt,acceptBad
19,5,1596.6000000000001,3,540.36,move,improve
20,5,1040.72,3,540.36,move,improve
21,5,837.3600000000001,3,540.36,move,improve
22,5,834.8000000000002,3,540.36,2opt,improve
23,5,834.8000000000002,3,540.36,move,improve
24,5,897.04,3,540.36,swap,acceptBad
25,5,872.0,3,540.36,2opt,improve
26,5,882.6400000000001,3,540.36,2opt,acceptBad
27,5,880.8,3,540.36,swap,improve
28,6,3439.64,3,540.36,2opt,acceptBad
29,6,3439.64,3,540.36,move,improve
30,7,4229.08,3,540.36,2opt,acceptBad
31,8,5109.22,3,540.36,2opt,acceptBad
32,8,5134.18,3,540.36,2opt,acceptBad
33,8,5180.740000000001,3,540.36,swap,acceptBad
34,8,5134.18,3,540.36,swap,improve
35,8,4501.68,3,540.36,2opt,improve
36,9,5513.680000000001,3,540.36,2opt,acceptBad
37,9,6021.040000000002,3,540.36,swap,acceptBad
38,9,6026.559999999999,3,540.36,2opt,acceptBad
39,9,5998.719999999999,3,540.36,move,improve
40,9,5973.76,3,540.36,2opt,improve
41,9,7894.520000000001,3,540.36,swap,acceptBad
42,9,7894.520000000001,3,540.36,move,improve
43,9,7891.240000000002,3,540.36,2opt,improve
44,9,7805.56,3,540.36,2opt,improve
45,9,7546.040000000002,3,540.36,2opt,improve
46,9,7554.2800000000025,3,540.36,2opt,acceptBad
47,9,7546.520000000002,3,540.36,2opt,improve
48,9,7558.840000000002,3,540.36,2opt,acceptBad
49,9,5842.4000000000015,3,540.36,move,improve
50,9,5392.880000000001,3,540.36,swap,improve
51,9,5392.960000000001,3,540.36,swap,acceptBad
52,9,5392.960000000001,3,540.36,move,improve
53,9,5396.72,3,540.36,2opt,acceptBad
