i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,675.4799999999999,2,675.4799999999999,2opt,improve
2,2,710.96,2,675.4799999999999,swap,acceptBad
3,3,1222.08,2,675.4799999999999,2opt,acceptBad
4,3,1209.2,2,675.4799999999999,swap,improve
5,3,1462.12,2,675.4799999999999,2opt,acceptBad
6,3,1462.12,2,675.4799999999999,2opt,improve
7,3,1450.48,2,675.4799999999999,move,improve
8,3,1448.1599999999999,2,675.4799999999999,swap,improve
9,3,1423.76,2,675.4799999999999,move,improve
10,3,1389.44,2,675.4799999999999,move,improve
11,4,1950.7799999999997,2,675.4799999999999,2opt,acceptBad
12,3,1406.6,2,675.4799999999999,2opt,improve
13,3,1406.2,2,675.4799999999999,move,improve
14,3,1405.96,2,675.4799999999999,move,improve
15,3,1431.1600000000003,2,675.4799999999999,swap,acceptBad
16,3,1431.1600000000003,2,675.4799999999999,move,improve
17,3,1313.3200000000002,2,675.4799999999999,move,improve
18,3,1314.4,2,675.4799999999999,move,acceptBad
19,3,1313.24,2,675.4799999999999,swap,improve
20,3,1278.08,2,675.4799999999999,move,improve
21,4,1791.6800000000003,2,675.4799999999999,2opt,acceptBad
22,4,1806.5200000000002,2,675.4799999999999,swap,acceptBad
23,4,1716.5200000000002,2,675.4799999999999,move,improve
24,4,1716.5200000000002,2,675.4799999999999,move,improve
25,4,1715.0000000000002,2,675.4799999999999,swap,improve
26,4,1151.88,2,675.4799999999999,move,improve
27,4,1202.04,2,675.4799999999999,swap,acceptBad
28,4,1202.04,2,675.4799999999999,2opt,improve
29,4,1184.7800000000002,2,675.4799999999999,swap,improve
30,4,783.94,2,675.4799999999999,move,improve
31,4,785.46,2,675.4799999999999,swap,acceptBad
32,4,824.3400000000001,2,675.4799999999999,2opt,acceptBad
33,4,1189.22,2,675.4799999999999,move,acceptBad
34,4,1260.0800000000002,2,675.4799999999999,swap,acceptBad
35,5,1614.1599999999999,2,675.4799999999999,2opt,acceptBad
36,5,1614.1599999999999,2,675.4799999999999,move,improve
37,5,1218.16,2,675.4799999999999,move,improve
38,5,1217.52,2,675.4799999999999,swap,improve
39,5,1215.28,2,675.4799999999999,2opt,improve
40,5,1129.6799999999998,2,675.4799999999999,move,improve
41,5,1048.96,2,675.4799999999999,move,improve
42,5,1359.6,2,675.4799999999999,2opt,acceptBad
43,5,1121.52,2,675.4799999999999,move,improve
44,5,1157.2399999999998,2,675.4799999999999,2opt,acceptBad
45,5,1157.2399999999998,2,675.4799999999999,move,improve
46,5,1157.3999999999999,2,675.4799999999999,swap,acceptBad
47,5,1157.3999999999999,2,675.4799999999999,move,improve
48,5,1202.6,2,675.4799999999999,swap,acceptBad
49,5,1170.52,2,675.4799999999999,swap,improve
50,5,1173.2800000000002,2,675.4799999999999,2opt,acceptBad
51,5,1259.88,2,675.4799999999999,swap,acceptBad
52,5,1245.0,2,675.4799999999999,move,improve
53,5,1243.96,2,675.4799999999999,move,improve
54,5,1251.0,2,675.4799999999999,swap,acceptBad
55,6,3500.94,2,675.4799999999999,2opt,acceptBad
56,6,3501.2999999999997,2,675.4799999999999,swap,acceptBad
57,6,3550.5,2,675.4799999999999,2opt,acceptBad
58,6,1768.86,2,675.4799999999999,swap,improve
59,6,1733.98,2,675.4799999999999,move,improve
60,6,1718.62,2,675.4799999999999,move,improve
61,6,1712.2999999999997,2,675.4799999999999,swap,improve
62,6,1712.2999999999997,2,675.4799999999999,move,improve
63,6,2144.06,2,675.4799999999999,2opt,acceptBad
64,6,2171.8199999999997,2,675.4799999999999,2opt,acceptBad
65,6,2163.9799999999996,2,675.4799999999999,move,improve
66,7,4881.04,2,675.4799999999999,2opt,acceptBad
67,7,4965.44,2,675.4799999999999,swap,acceptBad
68,7,4965.44,2,675.4799999999999,2opt,improve
69,7,4956.16,2,675.4799999999999,swap,improve
70,7,6181.920000000001,2,675.4799999999999,swap,acceptBad
71,7,6189.96,2,675.4799999999999,swap,acceptBad
72,7,6199.240000000001,2,675.4799999999999,2opt,acceptBad
73,7,4721.799999999999,2,675.4799999999999,move,improve
74,8,5492.54,2,675.4799999999999,2opt,acceptBad
75,8,5588.66,2,675.4799999999999,swap,acceptBad
76,9,7101.12,2,675.4799999999999,2opt,acceptBad
77,9,7101.6,2,675.4799999999999,swap,acceptBad
78,9,7101.6,2,675.4799999999999,move,improve
79,9,4336.320000000001,2,675.4799999999999,move,improve
80,9,4330.48,2,675.4799999999999,swap,improve
81,9,4322.48,2,675.4799999999999,swap,improve
82,9,5401.52,2,675.4799999999999,swap,acceptBad
83,9,5283.6,2,675.4799999999999,swap,improve
84,9,4418.96,2,675.4799999999999,swap,improve
85,9,4427.360000000001,2,675.4799999999999,swap,acceptBad
86,9,4432.0,2,675.4799999999999,swap,acceptBad
87,9,4429.68,2,675.4799999999999,2opt,improve
88,9,3795.84,2,675.4799999999999,move,improve
89,10,5952.360000000001,2,675.4799999999999,2opt,acceptBad
90,10,6099.68,2,675.4799999999999,swap,acceptBad
91,10,6295.24,2,675.4799999999999,swap,acceptBad
92,10,6268.44,2,675.4799999999999,swap,improve
93,10,6261.0,2,675.4799999999999,swap,improve
94,10,8087.5599999999995,2,675.4799999999999,swap,acceptBad
95,10,8153.799999999999,2,675.4799999999999,2opt,acceptBad
96,10,8153.960000000002,2,675.4799999999999,2opt,acceptBad
97,10,7857.740000000001,2,675.4799999999999,2opt,improve
98,10,7628.380000000001,2,675.4799999999999,swap,improve
99,10,8738.56,2,675.4799999999999,swap,acceptBad
100,10,9003.84,2,675.4799999999999,2opt,acceptBad
101,10,9016.240000000002,2,675.4799999999999,2opt,acceptBad
102,10,9020.160000000002,2,675.4799999999999,swap,acceptBad
103,10,9203.8,2,675.4799999999999,swap,acceptBad
104,10,6743.52,2,675.4799999999999,2opt,improve
105,10,6648.800000000001,2,675.4799999999999,swap,improve
106,10,6650.4000000000015,2,675.4799999999999,2opt,acceptBad
107,10,5110.200000000001,2,675.4799999999999,move,improve
108,10,5096.68,2,675.4799999999999,2opt,improve
109,10,5098.520000000001,2,675.4799999999999,2opt,acceptBad
110,10,6137.88,2,675.4799999999999,2opt,acceptBad
111,10,6166.12,2,675.4799999999999,swap,acceptBad
112,10,8966.2,2,675.4799999999999,swap,acceptBad
113,10,8160.62,2,675.4799999999999,swap,improve
114,10,8172.14,2,675.4799999999999,2opt,acceptBad
115,10,7963.460000000001,2,675.4799999999999,move,improve
116,10,7909.100000000001,2,675.4799999999999,swap,improve
117,10,7765.980000000001,2,675.4799999999999,swap,improve
118,10,7150.96,2,675.4799999999999,move,improve
119,10,7148.72,2,675.4799999999999,swap,improve
120,10,7162.300000000001,2,675.4799999999999,swap,acceptBad
121,10,7278.619999999999,2,675.4799999999999,swap,acceptBad
122,10,7270.0599999999995,2,675.4799999999999,swap,improve
123,10,7259.0199999999995,2,675.4799999999999,swap,improve
124,10,7113.540000000001,2,675.4799999999999,swap,improve
125,10,7312.640000000001,2,675.4799999999999,swap,acceptBad
126,10,7455.700000000003,2,675.4799999999999,swap,acceptBad
127,10,7443.54,2,675.4799999999999,2opt,improve
128,10,7449.860000000001,2,675.4799999999999,swap,acceptBad
129,10,7449.860000000001,2,675.4799999999999,2opt,improve
130,9,5154.639999999999,2,675.4799999999999,move,improve
131,9,7353.880000000002,2,675.4799999999999,2opt,acceptBad
132,9,7184.920000000001,2,675.4799999999999,move,improve
133,9,7176.68,2,675.4799999999999,2opt,improve
134,9,6606.800000000002,2,675.4799999999999,swap,improve
135,9,7009.920000000003,2,675.4799999999999,swap,acceptBad
136,9,7009.920000000003,2,675.4799999999999,2opt,improve
137,9,6833.760000000001,2,675.4799999999999,swap,improve
138,9,6903.840000000001,2,675.4799999999999,swap,acceptBad
139,9,5827.28,2,675.4799999999999,move,improve
140,9,5956.799999999999,2,675.4799999999999,swap,acceptBad
141,9,5626.24,2,675.4799999999999,move,improve
142,9,5621.920000000001,2,675.4799999999999,2opt,improve
143,9,5632.560000000001,2,675.4799999999999,swap,acceptBad
144,9,5597.280000000001,2,675.4799999999999,move,improve
145,9,5156.72,2,675.4799999999999,move,improve
146,9,5191.68,2,675.4799999999999,swap,acceptBad
147,9,5190.88,2,675.4799999999999,move,improve
148,10,8544.580000000004,2,675.4799999999999,2opt,acceptBad
149,9,6899.440000000001,2,675.4799999999999,move,improve
150,9,6899.440000000001,2,675.4799999999999,2opt,improve
151,9,6288.160000000002,2,675.4799999999999,move,improve
152,8,4929.84,2,675.4799999999999,2opt,improve
153,8,2583.6400000000003,2,675.4799999999999,move,improve
154,8,2583.6400000000003,2,675.4799999999999,2opt,improve
155,7,1508.16,2,675.4799999999999,move,improve
156,7,1494.7199999999998,2,675.4799999999999,move,improve
157,7,1483.04,2,675.4799999999999,move,improve
158,7,1483.04,2,675.4799999999999,move,improve
159,7,1483.2,2,675.4799999999999,swap,acceptBad
160,7,1468.3200000000002,2,675.4799999999999,swap,improve
161,7,1467.44,2,675.4799999999999,2opt,improve
162,7,1477.3600000000001,2,675.4799999999999,swap,acceptBad
163,7,2470.2400000000002,2,675.4799999999999,2opt,acceptBad
164,7,2469.1200000000003,2,675.4799999999999,move,improve
165,7,2466.7200000000003,2,675.4799999999999,swap,improve
166,7,2444.7200000000003,2,675.4799999999999,swap,improve
167,7,3638.7200000000007,2,675.4799999999999,2opt,acceptBad
168,7,2987.3600000000006,2,675.4799999999999,move,improve
169,7,2828.4000000000005,2,675.4799999999999,move,improve
170,7,2828.4000000000005,2,675.4799999999999,2opt,improve
171,7,2822.6400000000003,2,675.4799999999999,move,improve
172,8,4893.56,2,675.4799999999999,2opt,acceptBad
173,8,4912.4800000000005,2,675.4799999999999,swap,acceptBad
174,8,4770.28,2,675.4799999999999,swap,improve
175,8,4785.16,2,675.4799999999999,2opt,acceptBad
176,8,4783.16,2,675.4799999999999,2opt,improve
177,8,4785.64,2,675.4799999999999,swap,acceptBad
178,8,4827.400000000001,2,675.4799999999999,swap,acceptBad
179,8,3490.6000000000004,2,675.4799999999999,move,improve
180,8,3180.8800000000006,2,675.4799999999999,move,improve
181,8,3156.1600000000003,2,675.4799999999999,2opt,improve
182,8,3159.6800000000003,2,675.4799999999999,2opt,acceptBad
183,8,3165.0400000000004,2,675.4799999999999,swap,acceptBad
184,8,3147.3600000000006,2,675.4799999999999,move,improve
185,8,3225.96,2,675.4799999999999,swap,acceptBad
186,9,3829.4400000000005,2,675.4799999999999,2opt,acceptBad
187,9,3443.0400000000004,2,675.4799999999999,move,improve
188,9,3397.1200000000003,2,675.4799999999999,move,improve
189,10,3952.8,2,675.4799999999999,2opt,acceptBad
190,10,7097.120000000001,2,675.4799999999999,swap,acceptBad
191,10,3959.44,2,675.4799999999999,move,improve
192,10,3999.6000000000004,2,675.4799999999999,2opt,acceptBad
193,10,3491.2000000000003,2,675.4799999999999,move,improve
194,10,3491.2000000000003,2,675.4799999999999,move,improve
195,10,3467.76,2,675.4799999999999,2opt,improve
196,10,6902.860000000002,2,675.4799999999999,2opt,acceptBad
197,10,7003.48,2,675.4799999999999,swap,acceptBad
198,10,4349.200000000001,2,675.4799999999999,move,improve
199,10,4163.04,2,675.4799999999999,move,improve
200,9,3437.5200000000004,2,675.4799999999999,2opt,improve
201,9,3437.5200000000004,2,675.4799999999999,2opt,improve
202,9,3437.5200000000004,2,675.4799999999999,2opt,improve
203,9,3939.2800000000007,2,675.4799999999999,swap,acceptBad
204,9,3922.9600000000005,2,675.4799999999999,move,improve
205,9,3623.4800000000005,2,675.4799999999999,2opt,improve
206,9,3623.4800000000005,2,675.4799999999999,move,improve
207,9,3613.1600000000003,2,675.4799999999999,move,improve
208,9,3618.28,2,675.4799999999999,2opt,acceptBad
209,9,3263.5600000000004,2,675.4799999999999,move,improve
210,9,3525.6800000000003,2,675.4799999999999,swap,acceptBad
211,9,3952.16,2,675.4799999999999,swap,acceptBad
212,9,3990.3199999999997,2,675.4799999999999,2opt,acceptBad
213,9,4334.4800000000005,2,675.4799999999999,swap,acceptBad
214,9,3876.16,2,675.4799999999999,move,improve
215,9,3280.4,2,675.4799999999999,move,improve
216,9,3274.5600000000004,2,675.4799999999999,move,improve
217,9,2819.76,2,675.4799999999999,move,improve
218,9,3276.2400000000002,2,675.4799999999999,swap,acceptBad
219,9,3112.88,2,675.4799999999999,move,improve
220,9,3099.6800000000003,2,675.4799999999999,move,improve
221,9,3099.6800000000003,2,675.4799999999999,move,improve
222,9,3114.24,2,675.4799999999999,2opt,acceptBad
223,9,3111.36,2,675.4799999999999,move,improve
224,9,3094.8799999999997,2,675.4799999999999,swap,improve
225,9,3084.5599999999995,2,675.4799999999999,move,improve
226,9,2491.84,2,675.4799999999999,move,improve
227,9,2711.52,2,675.4799999999999,swap,acceptBad
228,9,2804.8,2,675.4799999999999,2opt,acceptBad
229,9,2811.6,2,675.4799999999999,2opt,acceptBad
230,9,2806.0,2,675.4799999999999,2opt,improve
231,9,2812.4,2,675.4799999999999,swap,acceptBad
232,9,2812.96,2,675.4799999999999,swap,acceptBad
233,9,2817.44,2,675.4799999999999,2opt,acceptBad
234,9,2805.76,2,675.4799999999999,swap,improve
235,9,2801.36,2,675.4799999999999,move,improve
236,8,2338.6000000000004,2,675.4799999999999,2opt,improve
237,8,2338.6000000000004,2,675.4799999999999,move,improve
238,8,2338.6000000000004,2,675.4799999999999,move,improve
239,8,2346.6800000000003,2,675.4799999999999,2opt,acceptBad
240,8,2346.6800000000003,2,675.4799999999999,move,improve
241,8,2338.6000000000004,2,675.4799999999999,2opt,improve
242,8,2338.6000000000004,2,675.4799999999999,move,improve
243,8,2642.2800000000007,2,675.4799999999999,swap,acceptBad
244,8,2106.2400000000002,2,675.4799999999999,move,improve
245,8,2512.6800000000003,2,675.4799999999999,swap,acceptBad
246,8,4540.24,2,675.4799999999999,move,acceptBad
247,8,4840.820000000001,2,675.4799999999999,swap,acceptBad
248,8,4666.160000000001,2,675.4799999999999,swap,improve
249,8,4639.100000000001,2,675.4799999999999,move,improve
250,8,3082.04,2,675.4799999999999,swap,improve
251,8,2385.3,2,675.4799999999999,2opt,improve
252,8,2387.9800000000005,2,675.4799999999999,move,acceptBad
253,8,2387.9800000000005,2,675.4799999999999,move,improve
254,8,2405.6400000000003,2,675.4799999999999,swap,acceptBad
255,8,2829.8,2,675.4799999999999,2opt,acceptBad
256,8,2813.08,2,675.4799999999999,move,improve
257,8,3209.6400000000003,2,675.4799999999999,2opt,acceptBad
258,8,3048.2400000000002,2,675.4799999999999,move,improve
259,8,3051.92,2,675.4799999999999,swap,acceptBad
260,8,3003.04,2,675.4799999999999,swap,improve
261,8,2987.6799999999994,2,675.4799999999999,2opt,improve
262,8,2932.82,2,675.4799999999999,swap,improve
263,8,2913.06,2,675.4799999999999,move,improve
264,8,2311.0600000000004,2,675.4799999999999,move,improve
265,8,3839.9599999999996,2,675.4799999999999,swap,acceptBad
266,8,3885.4799999999996,2,675.4799999999999,swap,acceptBad
267,8,3884.68,2,675.4799999999999,swap,improve
268,8,3753.4799999999996,2,675.4799999999999,move,improve
269,8,3739.88,2,675.4799999999999,2opt,improve
270,7,3067.36,2,675.4799999999999,move,improve
271,7,3062.2400000000002,2,675.4799999999999,move,improve
272,8,5948.200000000002,2,675.4799999999999,2opt,acceptBad
273,8,5593.480000000001,2,675.4799999999999,move,improve
274,8,7483.860000000001,2,675.4799999999999,2opt,acceptBad
275,8,7150.340000000001,2,675.4799999999999,swap,improve
