i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,729.1799999999998,2,675.4799999999999,swap,acceptBad
2,2,782.1399999999999,2,675.4799999999999,swap,acceptBad
3,2,782.1399999999999,2,675.4799999999999,2opt,improve
4,3,1182.76,2,675.4799999999999,2opt,acceptBad
5,3,520.4000000000001,3,520.4000000000001,move,newBest
6,3,520.4000000000001,3,520.4000000000001,2opt,improve
7,3,499.52,3,499.52,move,newBest
8,3,493.52,3,493.52,move,newBest
9,3,493.43999999999994,3,493.43999999999994,move,newBest
10,3,483.67999999999995,3,483.67999999999995,move,newBest
11,3,480.55999999999995,3,480.55999999999995,move,newBest
12,3,555.12,3,480.55999999999995,2opt,acceptBad
13,3,567.12,3,480.55999999999995,swap,acceptBad
14,3,556.08,3,480.55999999999995,2opt,improve
15,3,411.6000000000001,3,411.6000000000001,swap,newBest
16,3,448.72,3,411.6000000000001,swap,acceptBad
17,3,431.96000000000015,3,411.6000000000001,move,improve
18,4,818.4800000000002,3,411.6000000000001,2opt,acceptBad
19,5,985.2800000000002,3,411.6000000000001,2opt,acceptBad
20,5,986.3200000000002,3,411.6000000000001,swap,acceptBad
21,5,757.2000000000003,3,411.6000000000001,move,improve
22,5,752.5600000000002,3,411.6000000000001,swap,improve
23,5,754.8800000000001,3,411.6000000000001,swap,acceptBad
24,5,687.3600000000002,3,411.6000000000001,move,improve
25,5,687.3600000000002,3,411.6000000000001,move,improve
26,5,687.2000000000003,3,411.6000000000001,swap,improve
27,5,682.6400000000003,3,411.6000000000001,move,improve
28,5,682.6400000000003,3,411.6000000000001,move,improve
29,5,892.8800000000001,3,411.6000000000001,swap,acceptBad
30,5,911.68,3,411.6000000000001,2opt,acceptBad
31,5,919.9200000000001,3,411.6000000000001,2opt,acceptBad
32,5,626.32,3,411.6000000000001,move,improve
33,5,612.8000000000002,3,411.6000000000001,move,improve
34,5,622.1600000000003,3,411.6000000000001,swap,acceptBad
35,6,910.9000000000002,3,411.6000000000001,2opt,acceptBad
36,6,886.9800000000004,3,411.6000000000001,move,improve
37,5,756.6400000000002,3,411.6000000000001,move,improve
38,5,756.6400000000002,3,411.6000000000001,move,improve
39,5,756.6400000000002,3,411.6000000000001,move,improve
40,5,746.8000000000002,3,411.6000000000001,move,improve
41,5,742.3599999999998,3,411.6000000000001,swap,improve
42,5,758.9999999999999,3,411.6000000000001,2opt,acceptBad
43,5,758.9999999999999,3,411.6000000000001,move,improve
44,5,758.9999999999999,3,411.6000000000001,move,improve
45,6,2915.28,3,411.6000000000001,2opt,acceptBad
46,6,2930.8000000000006,3,411.6000000000001,2opt,acceptBad
47,6,2925.2000000000007,3,411.6000000000001,swap,improve
48,6,2925.2000000000007,3,411.6000000000001,2opt,improve
49,6,895.5399999999998,3,411.6000000000001,move,improve
50,6,902.6599999999999,3,411.6000000000001,2opt,acceptBad
51,6,877.98,3,411.6000000000001,move,improve
52,6,893.8200000000002,3,411.6000000000001,2opt,acceptBad
