i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,675.4799999999999,2,675.4799999999999,move,improve
2,2,720.1600000000001,2,675.4799999999999,swap,acceptBad
3,2,690.26,2,675.4799999999999,move,improve
4,2,690.26,2,675.4799999999999,move,improve
5,2,689.6599999999999,2,675.4799999999999,move,improve
6,3,1115.32,2,675.4799999999999,2opt,acceptBad
7,3,1115.32,2,675.4799999999999,move,improve
8,3,1115.32,2,675.4799999999999,move,improve
9,4,1540.8600000000004,2,675.4799999999999,2opt,acceptBad
10,4,962.72,2,675.4799999999999,swap,improve
11,4,966.24,2,675.4799999999999,swap,acceptBad
12,4,508.2400000000001,4,508.2400000000001,move,newBest
13,4,473.68000000000006,4,473.68000000000006,swap,newBest
14,4,473.68000000000006,4,473.68000000000006,2opt,improve
15,4,484.8800000000001,4,473.68000000000006,swap,acceptBad
16,4,484.8800000000001,4,473.68000000000006,move,improve
17,4,481.2800000000001,4,473.68000000000006,swap,improve
18,4,500.8800000000001,4,473.68000000000006,swap,acceptBad
19,4,500.72,4,473.68000000000006,swap,improve
20,4,478.6400000000001,4,473.68000000000006,move,improve
21,4,478.6400000000001,4,473.68000000000006,move,improve
22,4,478.6400000000001,4,473.68000000000006,move,improve
23,4,478.6400000000001,4,473.68000000000006,move,improve
24,4,487.32000000000016,4,473.68000000000006,swap,acceptBad
25,4,487.32000000000016,4,473.68000000000006,move,improve
26,5,2359.1200000000003,4,473.68000000000006,2opt,acceptBad
27,5,2359.1200000000003,4,473.68000000000006,move,improve
28,5,2396.32,4,473.68000000000006,swap,acceptBad
29,6,3009.4800000000005,4,473.68000000000006,2opt,acceptBad
30,6,1016.6800000000001,4,473.68000000000006,move,improve
31,7,3866.3200000000006,4,473.68000000000006,2opt,acceptBad
32,7,3634.52,4,473.68000000000006,2opt,improve
33,7,3601.08,4,473.68000000000006,2opt,improve
34,7,3598.84,4,473.68000000000006,swap,improve
35,7,3404.04,4,473.68000000000006,move,improve
36,7,3411.96,4,473.68000000000006,swap,acceptBad
37,7,3259.8800000000006,4,473.68000000000006,move,improve
38,7,3267.8000000000006,4,473.68000000000006,swap,acceptBad
39,8,4301.120000000001,4,473.68000000000006,2opt,acceptBad
40,8,4219.06,4,473.68000000000006,2opt,improve
41,8,4301.120000000001,4,473.68000000000006,2opt,acceptBad
42,8,2831.58,4,473.68000000000006,move,improve
43,8,2817.1,4,473.68000000000006,move,improve
44,8,3256.76,4,473.68000000000006,swap,acceptBad
45,8,2988.4400000000005,4,473.68000000000006,move,improve
46,8,3042.76,4,473.68000000000006,swap,acceptBad
47,8,3040.28,4,473.68000000000006,move,improve
48,8,3015.6400000000003,4,473.68000000000006,move,improve
49,8,3034.040000000001,4,473.68000000000006,2opt,acceptBad
50,8,2411.28,4,473.68000000000006,2opt,improve
51,8,2411.28,4,473.68000000000006,2opt,improve
52,8,2410.0,4,473.68000000000006,move,improve
53,8,2416.8,4,473.68000000000006,2opt,acceptBad
54,8,2406.8000000000006,4,473.68000000000006,move,improve
55,8,2260.76,4,473.68000000000006,move,improve
56,8,2439.66,4,473.68000000000006,swap,acceptBad
57,8,3158.46,4,473.68000000000006,swap,acceptBad
58,8,3359.680000000001,4,473.68000000000006,2opt,acceptBad
59,8,3391.760000000001,4,473.68000000000006,swap,acceptBad
60,8,3423.7800000000007,4,473.68000000000006,swap,acceptBad
61,8,2737.3800000000006,4,473.68000000000006,2opt,improve
62,8,2999.8400000000006,4,473.68000000000006,2opt,acceptBad
63,8,2954.76,4,473.68000000000006,2opt,improve
64,8,2909.64,4,473.68000000000006,swap,improve
65,8,2253.72,4,473.68000000000006,move,improve
66,8,2253.72,4,473.68000000000006,swap,improve
67,8,2266.22,4,473.68000000000006,swap,acceptBad
68,8,2664.58,4,473.68000000000006,swap,acceptBad
69,8,2456.02,4,473.68000000000006,2opt,improve
70,8,2418.2599999999998,4,473.68000000000006,move,improve
71,8,2226.8400000000006,4,473.68000000000006,swap,improve
72,8,2192.2000000000007,4,473.68000000000006,swap,improve
73,8,2197.88,4,473.68000000000006,2opt,acceptBad
74,8,2292.5000000000005,4,473.68000000000006,2opt,acceptBad
75,8,2327.78,4,473.68000000000006,2opt,acceptBad
76,8,3022.7400000000007,4,473.68000000000006,2opt,acceptBad
77,8,2752.58,4,473.68000000000006,move,improve
78,8,3179.76,4,473.68000000000006,2opt,acceptBad
79,8,3179.76,4,473.68000000000006,move,improve
80,8,3179.76,4,473.68000000000006,move,improve
81,8,3195.28,4,473.68000000000006,2opt,acceptBad
82,8,3195.6800000000003,4,473.68000000000006,2opt,acceptBad
83,9,5382.080000000002,4,473.68000000000006,2opt,acceptBad
84,9,6657.440000000001,4,473.68000000000006,move,acceptBad
85,9,6658.480000000001,4,473.68000000000006,swap,acceptBad
86,8,5388.120000000001,4,473.68000000000006,2opt,improve
87,8,5620.84,4,473.68000000000006,swap,acceptBad
88,8,5624.84,4,473.68000000000006,2opt,acceptBad
89,8,5368.580000000001,4,473.68000000000006,move,improve
90,8,4348.84,4,473.68000000000006,move,improve
91,8,6480.840000000002,4,473.68000000000006,2opt,acceptBad
92,8,6475.720000000001,4,473.68000000000006,2opt,improve
93,8,4124.120000000001,4,473.68000000000006,move,improve
94,8,4254.46,4,473.68000000000006,swap,acceptBad
95,8,4316.200000000001,4,473.68000000000006,swap,acceptBad
96,8,3216.880000000001,4,473.68000000000006,move,improve
97,8,3322.4600000000005,4,473.68000000000006,swap,acceptBad
98,8,3322.4600000000005,4,473.68000000000006,move,improve
99,8,3633.02,4,473.68000000000006,2opt,acceptBad
100,8,3746.0000000000005,4,473.68000000000006,2opt,acceptBad
101,8,3752.4800000000005,4,473.68000000000006,swap,acceptBad
102,8,3416.22,4,473.68000000000006,swap,improve
103,8,3392.22,4,473.68000000000006,swap,improve
104,8,3247.2200000000003,4,473.68000000000006,swap,improve
105,8,3304.7200000000003,4,473.68000000000006,2opt,acceptBad
106,8,2752.42,4,473.68000000000006,move,improve
107,8,2622.26,4,473.68000000000006,swap,improve
108,8,3056.7600000000007,4,473.68000000000006,swap,acceptBad
109,8,5127.740000000002,4,473.68000000000006,2opt,acceptBad
110,8,4979.260000000001,4,473.68000000000006,move,improve
111,8,3100.2200000000007,4,473.68000000000006,move,improve
112,8,3218.3,4,473.68000000000006,swap,acceptBad
113,8,3205.9000000000005,4,473.68000000000006,swap,improve
114,8,3207.34,4,473.68000000000006,swap,acceptBad
115,8,3204.7000000000003,4,473.68000000000006,swap,improve
116,8,3203.7400000000002,4,473.68000000000006,swap,improve
117,8,3149.580000000001,4,473.68000000000006,swap,improve
118,8,2985.0600000000004,4,473.68000000000006,move,improve
119,8,3055.54,4,473.68000000000006,2opt,acceptBad
120,8,2889.080000000001,4,473.68000000000006,move,improve
121,8,2906.28,4,473.68000000000006,swap,acceptBad
122,8,3041.9000000000005,4,473.68000000000006,2opt,acceptBad
123,8,3042.3,4,473.68000000000006,swap,acceptBad
124,8,3042.3,4,473.68000000000006,move,improve
125,8,3104.2000000000007,4,473.68000000000006,swap,acceptBad
126,8,3110.600000000001,4,473.68000000000006,2opt,acceptBad
127,7,2509.6800000000003,4,473.68000000000006,2opt,improve
128,7,3557.96,4,473.68000000000006,swap,acceptBad
129,7,3556.2800000000007,4,473.68000000000006,2opt,improve
130,7,3596.6000000000004,4,473.68000000000006,swap,acceptBad
131,7,3490.5200000000004,4,473.68000000000006,2opt,improve
132,7,3151.640000000001,4,473.68000000000006,swap,improve
133,7,2812.68,4,473.68000000000006,move,improve
134,7,2776.12,4,473.68000000000006,move,improve
135,7,2250.68,4,473.68000000000006,move,improve
136,7,1939.6399999999999,4,473.68000000000006,move,improve
137,7,1938.1999999999998,4,473.68000000000006,move,improve
138,7,1969.68,4,473.68000000000006,2opt,acceptBad
139,7,1975.2800000000002,4,473.68000000000006,2opt,acceptBad
140,7,1981.0800000000002,4,473.68000000000006,swap,acceptBad
141,7,1959.7200000000003,4,473.68000000000006,swap,improve
142,7,1967.8000000000002,4,473.68000000000006,swap,acceptBad
143,7,1965.2400000000002,4,473.68000000000006,move,improve
144,7,1985.4800000000005,4,473.68000000000006,swap,acceptBad
145,8,5315.5,4,473.68000000000006,2opt,acceptBad
146,8,5224.46,4,473.68000000000006,move,improve
147,8,5355.580000000001,4,473.68000000000006,swap,acceptBad
148,8,5392.14,4,473.68000000000006,swap,acceptBad
149,8,5392.14,4,473.68000000000006,move,improve
150,9,6509.52,4,473.68000000000006,2opt,acceptBad
151,9,6519.6,4,473.68000000000006,2opt,acceptBad
152,9,6371.5999999999985,4,473.68000000000006,move,improve
153,9,6613.759999999998,4,473.68000000000006,2opt,acceptBad
154,9,4251.92,4,473.68000000000006,move,improve
155,9,4251.92,4,473.68000000000006,move,improve
156,8,3603.360000000001,4,473.68000000000006,2opt,improve
157,8,3599.2000000000007,4,473.68000000000006,2opt,improve
158,8,3180.5600000000004,4,473.68000000000006,move,improve
159,8,3176.2400000000002,4,473.68000000000006,move,improve
160,8,2573.8400000000006,4,473.68000000000006,move,improve
161,8,2478.5400000000004,4,473.68000000000006,move,improve
162,8,2479.1800000000003,4,473.68000000000006,swap,acceptBad
163,8,2353.960000000001,4,473.68000000000006,move,improve
164,8,2319.4000000000005,4,473.68000000000006,move,improve
165,8,5237.42,4,473.68000000000006,swap,acceptBad
166,8,5208.240000000001,4,473.68000000000006,swap,improve
167,8,7418.639999999999,4,473.68000000000006,2opt,acceptBad
168,8,7418.639999999999,4,473.68000000000006,2opt,improve
169,8,7358.76,4,473.68000000000006,swap,improve
170,9,8587.839999999998,4,473.68000000000006,2opt,acceptBad
171,9,8020.559999999998,4,473.68000000000006,2opt,improve
172,9,8167.879999999999,4,473.68000000000006,swap,acceptBad
173,9,8058.92,4,473.68000000000006,swap,improve
174,9,8047.400000000001,4,473.68000000000006,swap,improve
175,9,7958.280000000001,4,473.68000000000006,swap,improve
176,9,5239.52,4,473.68000000000006,move,improve
177,9,5218.320000000001,4,473.68000000000006,swap,improve
178,9,5218.320000000001,4,473.68000000000006,move,improve
179,9,5218.320000000001,4,473.68000000000006,2opt,improve
180,9,5322.840000000001,4,473.68000000000006,2opt,acceptBad
181,9,8008.040000000002,4,473.68000000000006,2opt,acceptBad
182,9,8000.840000000002,4,473.68000000000006,2opt,improve
183,9,7917.040000000001,4,473.68000000000006,swap,improve
184,9,9548.000000000002,4,473.68000000000006,2opt,acceptBad
185,9,8065.84,4,473.68000000000006,2opt,improve
186,9,8098.64,4,473.68000000000006,swap,acceptBad
187,9,8173.08,4,473.68000000000006,2opt,acceptBad
188,9,6318.64,4,473.68000000000006,move,improve
189,9,6328.720000000001,4,473.68000000000006,move,acceptBad
190,9,6232.400000000001,4,473.68000000000006,move,improve
191,9,6241.68,4,473.68000000000006,swap,acceptBad
192,9,6393.52,4,473.68000000000006,2opt,acceptBad
193,9,5447.200000000001,4,473.68000000000006,move,improve
194,9,6211.52,4,473.68000000000006,swap,acceptBad
195,9,6279.4400000000005,4,473.68000000000006,swap,acceptBad
196,9,6270.960000000001,4,473.68000000000006,swap,improve
197,9,4596.800000000001,4,473.68000000000006,move,improve
198,9,4921.040000000001,4,473.68000000000006,2opt,acceptBad
199,9,4918.000000000001,4,473.68000000000006,swap,improve
200,9,4891.760000000001,4,473.68000000000006,2opt,improve
201,9,4888.800000000001,4,473.68000000000006,2opt,improve
202,9,4809.68,4,473.68000000000006,swap,improve
203,9,4782.880000000001,4,473.68000000000006,move,improve
204,9,4098.08,4,473.68000000000006,swap,improve
205,9,3918.8000000000006,4,473.68000000000006,move,improve
206,9,3918.8000000000006,4,473.68000000000006,move,improve
207,8,2607.76,4,473.68000000000006,move,improve
208,8,2607.76,4,473.68000000000006,move,improve
209,8,2601.5200000000004,4,473.68000000000006,2opt,improve
210,8,2601.5200000000004,4,473.68000000000006,move,improve
211,8,2600.4,4,473.68000000000006,swap,improve
212,8,2254.4400000000005,4,473.68000000000006,2opt,improve
213,8,2931.88,4,473.68000000000006,2opt,acceptBad
214,8,2924.4400000000005,4,473.68000000000006,move,improve
215,8,2948.84,4,473.68000000000006,2opt,acceptBad
216,8,3136.1200000000003,4,473.68000000000006,swap,acceptBad
217,8,2210.84,4,473.68000000000006,swap,improve
