i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1127.5600000000002,2,675.4799999999999,2opt,acceptBad
2,4,1774.8600000000004,2,675.4799999999999,2opt,acceptBad
3,4,1790.9600000000003,2,675.4799999999999,swap,acceptBad
4,5,2475.2,2,675.4799999999999,2opt,acceptBad
5,5,2475.2,2,675.4799999999999,move,improve
6,6,3074.1,2,675.4799999999999,2opt,acceptBad
7,6,3077.98,2,675.4799999999999,2opt,acceptBad
8,6,3091.46,2,675.4799999999999,2opt,acceptBad
9,6,3106.66,2,675.4799999999999,swap,acceptBad
10,6,3106.66,2,675.4799999999999,2opt,improve
11,6,2823.22,2,675.4799999999999,move,improve
12,6,2806.18,2,675.4799999999999,swap,improve
13,6,2863.18,2,675.4799999999999,swap,acceptBad
14,6,2686.5999999999995,2,675.4799999999999,swap,improve
15,7,3193.4000000000005,2,675.4799999999999,2opt,acceptBad
16,8,4507.5599999999995,2,675.4799999999999,2opt,acceptBad
17,7,2123.76,2,675.4799999999999,move,improve
18,7,2123.76,2,675.4799999999999,2opt,improve
19,7,2347.92,2,675.4799999999999,swap,acceptBad
20,7,2347.92,2,675.4799999999999,move,improve
21,7,2356.96,2,675.4799999999999,swap,acceptBad
22,7,2356.96,2,675.4799999999999,2opt,improve
23,8,5527.000000000001,2,675.4799999999999,2opt,acceptBad
24,8,5469.760000000001,2,675.4799999999999,swap,improve
25,7,4603.360000000001,2,675.4799999999999,2opt,improve
26,7,2293.04,2,675.4799999999999,move,improve
27,7,2068.24,2,675.4799999999999,swap,improve
28,7,2101.04,2,675.4799999999999,swap,acceptBad
29,7,2113.36,2,675.4799999999999,2opt,acceptBad
30,7,4509.4400000000005,2,675.4799999999999,2opt,acceptBad
31,7,4653.08,2,675.4799999999999,swap,acceptBad
32,7,4679.88,2,675.4799999999999,swap,acceptBad
33,7,4686.5199999999995,2,675.4799999999999,swap,acceptBad
34,7,4683.4,2,675.4799999999999,2opt,improve
35,6,1918.0600000000004,2,675.4799999999999,2opt,improve
36,6,1900.7600000000002,2,675.4799999999999,swap,improve
37,6,1776.2399999999998,2,675.4799999999999,move,improve
38,6,1776.7199999999998,2,675.4799999999999,2opt,acceptBad
39,6,1773.76,2,675.4799999999999,2opt,improve
40,7,2358.7999999999997,2,675.4799999999999,2opt,acceptBad
41,7,2366.4799999999996,2,675.4799999999999,2opt,acceptBad
42,8,3070.84,2,675.4799999999999,2opt,acceptBad
43,8,3121.9600000000005,2,675.4799999999999,swap,acceptBad
44,8,2923.92,2,675.4799999999999,swap,improve
45,8,2921.2,2,675.4799999999999,move,improve
46,8,3472.76,2,675.4799999999999,swap,acceptBad
47,8,3056.5800000000004,2,675.4799999999999,move,improve
48,8,3056.26,2,675.4799999999999,swap,improve
49,8,3056.26,2,675.4799999999999,move,improve
50,8,3020.26,2,675.4799999999999,2opt,improve
51,8,3020.26,2,675.4799999999999,move,improve
52,9,5109.879999999999,2,675.4799999999999,2opt,acceptBad
53,9,5109.879999999999,2,675.4799999999999,2opt,improve
54,9,4101.72,2,675.4799999999999,move,improve
55,9,5068.28,2,675.4799999999999,swap,acceptBad
56,9,5060.2,2,675.4799999999999,move,improve
57,9,5060.2,2,675.4799999999999,move,improve
58,9,5057.16,2,675.4799999999999,move,improve
59,9,5101.959999999999,2,675.4799999999999,2opt,acceptBad
60,9,4929.560000000001,2,675.4799999999999,move,improve
61,9,4926.760000000001,2,675.4799999999999,move,improve
62,9,4943.72,2,675.4799999999999,2opt,acceptBad
63,9,4939.16,2,675.4799999999999,move,improve
64,8,3009.8600000000006,2,675.4799999999999,move,improve
65,8,3442.200000000001,2,675.4799999999999,swap,acceptBad
66,8,3424.840000000001,2,675.4799999999999,swap,improve
67,8,3405.880000000001,2,675.4799999999999,move,improve
68,8,3442.1200000000003,2,675.4799999999999,2opt,acceptBad
69,8,3399.84,2,675.4799999999999,swap,improve
70,8,3192.7600000000007,2,675.4799999999999,move,improve
71,8,3192.7600000000007,2,675.4799999999999,2opt,improve
72,8,3235.040000000001,2,675.4799999999999,swap,acceptBad
73,8,3244.240000000001,2,675.4799999999999,2opt,acceptBad
74,9,3752.320000000001,2,675.4799999999999,2opt,acceptBad
75,9,3545.2800000000016,2,675.4799999999999,move,improve
76,9,3546.3200000000015,2,675.4799999999999,swap,acceptBad
77,9,3545.2800000000016,2,675.4799999999999,move,improve
78,9,3544.3200000000015,2,675.4799999999999,swap,improve
79,9,3218.4800000000005,2,675.4799999999999,move,improve
80,9,3063.5200000000004,2,675.4799999999999,move,improve
81,9,3062.8,2,675.4799999999999,2opt,improve
82,9,3064.08,2,675.4799999999999,2opt,acceptBad
83,9,3064.08,2,675.4799999999999,move,improve
84,9,2920.24,2,675.4799999999999,move,improve
85,9,2921.9199999999996,2,675.4799999999999,swap,acceptBad
86,9,3372.72,2,675.4799999999999,swap,acceptBad
87,9,3372.72,2,675.4799999999999,move,improve
88,9,3603.6799999999994,2,675.4799999999999,swap,acceptBad
89,9,3603.8399999999992,2,675.4799999999999,swap,acceptBad
90,8,2363.2600000000007,2,675.4799999999999,move,improve
91,8,2205.540000000001,2,675.4799999999999,swap,improve
92,8,2171.940000000001,2,675.4799999999999,move,improve
93,8,2168.340000000001,2,675.4799999999999,swap,improve
94,8,2165.7000000000007,2,675.4799999999999,move,improve
95,8,2046.2800000000002,2,675.4799999999999,2opt,improve
96,8,1886.0800000000004,2,675.4799999999999,move,improve
97,8,1883.7400000000002,2,675.4799999999999,swap,improve
98,7,1486.88,2,675.4799999999999,move,improve
99,7,1486.88,2,675.4799999999999,move,improve
100,7,1520.48,2,675.4799999999999,swap,acceptBad
101,7,1519.3600000000001,2,675.4799999999999,swap,improve
102,8,3511.5800000000004,2,675.4799999999999,2opt,acceptBad
103,8,3511.4200000000005,2,675.4799999999999,2opt,improve
104,8,4338.1,2,675.4799999999999,swap,acceptBad
105,8,4338.1,2,675.4799999999999,swap,improve
106,8,4338.1,2,675.4799999999999,move,improve
107,9,5029.120000000002,2,675.4799999999999,2opt,acceptBad
108,9,3677.3600000000006,2,675.4799999999999,move,improve
109,9,3662.0000000000005,2,675.4799999999999,2opt,improve
110,9,3662.8,2,675.4799999999999,swap,acceptBad
111,9,3473.84,2,675.4799999999999,move,improve
112,9,3464.7200000000003,2,675.4799999999999,swap,improve
113,9,3467.6800000000003,2,675.4799999999999,swap,acceptBad
114,9,4358.48,2,675.4799999999999,swap,acceptBad
115,9,3992.36,2,675.4799999999999,move,improve
116,9,3992.44,2,675.4799999999999,swap,acceptBad
117,9,3992.44,2,675.4799999999999,move,improve
118,9,3992.44,2,675.4799999999999,move,improve
