i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,675.4799999999999,2,675.4799999999999,move,improve
2,2,680.58,2,675.4799999999999,swap,acceptBad
3,2,680.58,2,675.4799999999999,2opt,improve
4,2,680.58,2,675.4799999999999,2opt,improve
5,2,703.2600000000001,2,675.4799999999999,swap,acceptBad
6,3,1122.44,2,675.4799999999999,2opt,acceptBad
7,4,1723.2,2,675.4799999999999,2opt,acceptBad
8,4,1715.64,2,675.4799999999999,move,improve
9,4,1719.0,2,675.4799999999999,2opt,acceptBad
10,4,1761.3,2,675.4799999999999,swap,acceptBad
11,4,1744.7,2,675.4799999999999,move,improve
12,4,1744.7,2,675.4799999999999,2opt,improve
13,4,1573.66,2,675.4799999999999,move,improve
14,4,1573.66,2,675.4799999999999,2opt,improve
15,4,1583.42,2,675.4799999999999,swap,acceptBad
16,5,2151.5200000000004,2,675.4799999999999,2opt,acceptBad
17,5,2075.04,2,675.4799999999999,move,improve
18,5,2090.88,2,675.4799999999999,2opt,acceptBad
19,6,2583.2,2,675.4799999999999,2opt,acceptBad
20,5,2009.0400000000002,2,675.4799999999999,2opt,improve
21,6,4163.140000000001,2,675.4799999999999,2opt,acceptBad
22,6,4163.140000000001,2,675.4799999999999,move,improve
23,6,4192.12,2,675.4799999999999,2opt,acceptBad
24,6,4082.44,2,675.4799999999999,move,improve
25,6,4073.4800000000005,2,675.4799999999999,swap,improve
26,6,2900.94,2,675.4799999999999,move,improve
27,6,2872.54,2,675.4799999999999,2opt,improve
28,6,3196.78,2,675.4799999999999,2opt,acceptBad
29,7,4102.6,2,675.4799999999999,2opt,acceptBad
30,7,4484.040000000001,2,675.4799999999999,swap,acceptBad
31,7,4484.360000000001,2,675.4799999999999,swap,acceptBad
32,7,4487.960000000001,2,675.4799999999999,swap,acceptBad
33,7,4667.640000000001,2,675.4799999999999,2opt,acceptBad
34,7,4678.200000000001,2,675.4799999999999,swap,acceptBad
35,7,4490.52,2,675.4799999999999,move,improve
36,7,4248.52,2,675.4799999999999,move,improve
37,7,4249.4800000000005,2,675.4799999999999,swap,acceptBad
38,7,4105.8,2,675.4799999999999,move,improve
39,7,4111.8,2,675.4799999999999,2opt,acceptBad
40,7,4111.8,2,675.4799999999999,2opt,improve
41,7,4119.4,2,675.4799999999999,2opt,acceptBad
42,7,4543.44,2,675.4799999999999,2opt,acceptBad
43,7,4664.959999999999,2,675.4799999999999,swap,acceptBad
44,7,4658.56,2,675.4799999999999,2opt,improve
45,7,4655.84,2,675.4799999999999,swap,improve
46,7,4655.84,2,675.4799999999999,2opt,improve
47,7,4655.84,2,675.4799999999999,move,improve
48,7,4608.160000000001,2,675.4799999999999,swap,improve
49,7,4602.8,2,675.4799999999999,2opt,improve
50,7,4575.64,2,675.4799999999999,2opt,improve
51,7,4585.84,2,675.4799999999999,swap,acceptBad
52,8,5526.800000000001,2,675.4799999999999,2opt,acceptBad
53,8,5987.76,2,675.4799999999999,2opt,acceptBad
54,8,6544.320000000001,2,675.4799999999999,swap,acceptBad
55,8,6644.080000000001,2,675.4799999999999,swap,acceptBad
56,8,4496.28,2,675.4799999999999,move,improve
57,8,4486.92,2,675.4799999999999,swap,improve
58,8,4371.56,2,675.4799999999999,swap,improve
59,8,4371.96,2,675.4799999999999,swap,acceptBad
60,8,4583.14,2,675.4799999999999,swap,acceptBad
61,8,4578.74,2,675.4799999999999,swap,improve
62,8,4574.34,2,675.4799999999999,move,improve
63,8,4579.780000000001,2,675.4799999999999,swap,acceptBad
64,8,4700.120000000001,2,675.4799999999999,2opt,acceptBad
65,8,4703.56,2,675.4799999999999,2opt,acceptBad
66,8,4529.400000000001,2,675.4799999999999,swap,improve
67,8,4543.04,2,675.4799999999999,swap,acceptBad
68,8,4527.4400000000005,2,675.4799999999999,swap,improve
69,8,3455.36,2,675.4799999999999,move,improve
70,8,3472.7200000000003,2,675.4799999999999,swap,acceptBad
71,8,3602.4800000000005,2,675.4799999999999,2opt,acceptBad
72,8,3576.1600000000003,2,675.4799999999999,move,improve
73,8,3554.4800000000005,2,675.4799999999999,move,improve
74,8,3584.8000000000006,2,675.4799999999999,swap,acceptBad
75,8,3399.6800000000007,2,675.4799999999999,swap,improve
76,8,2886.8,2,675.4799999999999,2opt,improve
77,8,2873.92,2,675.4799999999999,move,improve
78,8,3463.6400000000003,2,675.4799999999999,2opt,acceptBad
79,8,3462.76,2,675.4799999999999,swap,improve
80,8,3462.76,2,675.4799999999999,move,improve
81,8,3464.92,2,675.4799999999999,2opt,acceptBad
82,8,3464.92,2,675.4799999999999,move,improve
83,8,3464.92,2,675.4799999999999,move,improve
84,8,3608.12,2,675.4799999999999,swap,acceptBad
85,8,3599.0800000000004,2,675.4799999999999,2opt,improve
86,8,3581.6400000000003,2,675.4799999999999,move,improve
87,8,3665.0599999999995,2,675.4799999999999,2opt,acceptBad
88,8,3665.0599999999995,2,675.4799999999999,2opt,improve
89,8,3691.7,2,675.4799999999999,2opt,acceptBad
90,8,3238.9799999999996,2,675.4799999999999,move,improve
91,7,2505.64,2,675.4799999999999,2opt,improve
92,7,2426.04,2,675.4799999999999,swap,improve
93,7,2465.3199999999997,2,675.4799999999999,swap,acceptBad
94,7,2356.56,2,675.4799999999999,swap,improve
95,7,2755.2000000000003,2,675.4799999999999,swap,acceptBad
96,7,2755.2000000000003,2,675.4799999999999,move,improve
97,8,5708.64,2,675.4799999999999,2opt,acceptBad
98,8,5719.76,2,675.4799999999999,swap,acceptBad
99,8,5536.08,2,675.4799999999999,2opt,improve
100,8,5539.92,2,675.4799999999999,swap,acceptBad
101,8,5564.639999999999,2,675.4799999999999,swap,acceptBad
102,8,5562.48,2,675.4799999999999,swap,improve
103,8,3211.5200000000004,2,675.4799999999999,move,improve
104,8,3374.4400000000005,2,675.4799999999999,swap,acceptBad
105,8,3017.0,2,675.4799999999999,move,improve
106,8,2560.06,2,675.4799999999999,move,improve
107,8,2848.1,2,675.4799999999999,swap,acceptBad
108,8,2831.3,2,675.4799999999999,2opt,improve
109,8,2868.9,2,675.4799999999999,swap,acceptBad
110,8,5140.82,2,675.4799999999999,swap,acceptBad
111,8,5096.78,2,675.4799999999999,swap,improve
112,8,3319.1400000000003,2,675.4799999999999,move,improve
113,8,3337.5400000000004,2,675.4799999999999,swap,acceptBad
114,8,2636.82,2,675.4799999999999,move,improve
115,8,2613.5400000000004,2,675.4799999999999,2opt,improve
116,8,2617.38,2,675.4799999999999,swap,acceptBad
117,8,2616.26,2,675.4799999999999,2opt,improve
118,9,3090.36,2,675.4799999999999,2opt,acceptBad
119,9,3097.48,2,675.4799999999999,2opt,acceptBad
120,9,3109.08,2,675.4799999999999,2opt,acceptBad
121,8,2696.66,2,675.4799999999999,2opt,improve
122,8,2685.38,2,675.4799999999999,swap,improve
123,8,3855.420000000001,2,675.4799999999999,swap,acceptBad
124,8,3826.140000000001,2,675.4799999999999,move,improve
125,8,4329.340000000001,2,675.4799999999999,2opt,acceptBad
126,8,4274.660000000001,2,675.4799999999999,2opt,improve
