i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1106.1999999999998,2,675.4799999999999,2opt,acceptBad
2,3,1126.7599999999998,2,675.4799999999999,swap,acceptBad
3,3,500.32000000000005,3,500.32000000000005,move,newBest
4,3,500.32000000000005,3,500.32000000000005,move,improve
5,3,482.64,3,482.64,swap,newBest
6,3,482.4,3,482.4,2opt,newBest
7,3,541.08,3,482.4,swap,acceptBad
8,3,525.5600000000001,3,482.4,2opt,improve
9,3,528.6800000000001,3,482.4,swap,acceptBad
10,3,488.16000000000014,3,482.4,move,improve
11,3,488.16000000000014,3,482.4,move,improve
12,4,950.3800000000001,3,482.4,2opt,acceptBad
13,4,950.3800000000001,3,482.4,move,improve
14,4,950.3000000000002,3,482.4,move,improve
15,4,956.8600000000001,3,482.4,swap,acceptBad
16,4,956.1400000000001,3,482.4,swap,improve
17,4,992.2200000000001,3,482.4,swap,acceptBad
18,4,981.1000000000001,3,482.4,2opt,improve
19,4,926.9200000000001,3,482.4,swap,improve
20,4,973.48,3,482.4,2opt,acceptBad
21,4,975.72,3,482.4,swap,acceptBad
22,4,1208.0,3,482.4,swap,acceptBad
23,4,923.1200000000001,3,482.4,move,improve
24,5,2138.96,3,482.4,2opt,acceptBad
25,6,3070.4800000000005,3,482.4,2opt,acceptBad
26,6,3031.3600000000006,3,482.4,swap,improve
27,6,3042.4,3,482.4,2opt,acceptBad
28,6,3036.4,3,482.4,swap,improve
29,6,3034.5600000000013,3,482.4,2opt,improve
30,6,3016.6400000000012,3,482.4,move,improve
31,6,3038.7600000000007,3,482.4,2opt,acceptBad
32,6,3028.6800000000003,3,482.4,swap,improve
33,6,3028.6800000000003,3,482.4,2opt,improve
34,6,3025.4800000000005,3,482.4,swap,improve
35,6,3028.6800000000003,3,482.4,swap,acceptBad
36,6,3010.1800000000003,3,482.4,swap,improve
37,6,3017.9399999999996,3,482.4,2opt,acceptBad
38,6,2980.2599999999998,3,482.4,swap,improve
39,6,2979.54,3,482.4,move,improve
40,6,2919.5600000000004,3,482.4,2opt,improve
41,6,2919.5600000000004,3,482.4,2opt,improve
42,6,2922.92,3,482.4,2opt,acceptBad
43,6,2925.96,3,482.4,2opt,acceptBad
44,6,2946.4400000000005,3,482.4,swap,acceptBad
45,6,3133.959999999999,3,482.4,swap,acceptBad
