i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1167.04,2,675.4799999999999,2opt,acceptBad
2,3,1210.4,2,675.4799999999999,2opt,acceptBad
3,3,1210.4,2,675.4799999999999,2opt,improve
4,3,1210.4,2,675.4799999999999,2opt,improve
5,3,1197.2400000000002,2,675.4799999999999,move,improve
6,3,1187.28,2,675.4799999999999,swap,improve
7,4,2308.84,2,675.4799999999999,2opt,acceptBad
8,4,2307.58,2,675.4799999999999,swap,improve
9,4,1840.9,2,675.4799999999999,move,improve
10,4,1858.9800000000002,2,675.4799999999999,2opt,acceptBad
11,4,1889.8600000000004,2,675.4799999999999,swap,acceptBad
12,4,1889.8600000000004,2,675.4799999999999,move,improve
13,4,1744.3400000000001,2,675.4799999999999,move,improve
14,5,2361.4000000000005,2,675.4799999999999,2opt,acceptBad
15,5,2361.2400000000002,2,675.4799999999999,move,improve
16,5,2291.7200000000003,2,675.4799999999999,swap,improve
17,5,2302.3600000000006,2,675.4799999999999,swap,acceptBad
18,5,2320.0400000000004,2,675.4799999999999,swap,acceptBad
19,5,2290.120000000001,2,675.4799999999999,swap,improve
20,5,2289.2400000000007,2,675.4799999999999,2opt,improve
21,5,2289.2400000000007,2,675.4799999999999,2opt,improve
22,6,2968.8800000000006,2,675.4799999999999,2opt,acceptBad
23,6,2945.040000000001,2,675.4799999999999,move,improve
24,6,2948.1600000000008,2,675.4799999999999,swap,acceptBad
25,6,2949.040000000001,2,675.4799999999999,swap,acceptBad
26,6,2931.520000000001,2,675.4799999999999,swap,improve
27,6,3367.8400000000006,2,675.4799999999999,swap,acceptBad
28,6,2637.2400000000007,2,675.4799999999999,move,improve
29,6,2701.800000000001,2,675.4799999999999,swap,acceptBad
30,6,2731.5600000000004,2,675.4799999999999,2opt,acceptBad
31,6,2746.6,2,675.4799999999999,2opt,acceptBad
32,6,2746.6,2,675.4799999999999,2opt,improve
33,6,2887.18,2,675.4799999999999,swap,acceptBad
34,6,2887.66,2,675.4799999999999,2opt,acceptBad
35,6,2895.58,2,675.4799999999999,2opt,acceptBad
36,7,3525.5200000000004,2,675.4799999999999,2opt,acceptBad
37,7,3640.1599999999994,2,675.4799999999999,swap,acceptBad
38,6,2016.76,2,675.4799999999999,2opt,improve
39,6,2016.76,2,675.4799999999999,move,improve
40,7,2541.36,2,675.4799999999999,2opt,acceptBad
41,7,2511.12,2,675.4799999999999,move,improve
42,7,2059.92,2,675.4799999999999,move,improve
43,7,1792.48,2,675.4799999999999,move,improve
44,7,1798.0800000000002,2,675.4799999999999,2opt,acceptBad
45,7,1794.5600000000002,2,675.4799999999999,move,improve
46,7,1794.5600000000002,2,675.4799999999999,move,improve
47,7,1794.0,2,675.4799999999999,swap,improve
48,7,1794.0,2,675.4799999999999,move,improve
49,7,1666.48,2,675.4799999999999,2opt,improve
50,7,1693.2000000000003,2,675.4799999999999,swap,acceptBad
51,7,1685.2000000000003,2,675.4799999999999,swap,improve
52,7,1646.8000000000002,2,675.4799999999999,move,improve
53,7,1583.4,2,675.4799999999999,move,improve
54,7,1583.4,2,675.4799999999999,2opt,improve
55,7,1594.92,2,675.4799999999999,swap,acceptBad
56,7,1593.0,2,675.4799999999999,swap,improve
57,7,1557.6800000000003,2,675.4799999999999,2opt,improve
58,7,1462.44,2,675.4799999999999,move,improve
59,7,1467.3200000000002,2,675.4799999999999,2opt,acceptBad
60,7,1421.1599999999999,2,675.4799999999999,swap,improve
61,7,1421.1599999999999,2,675.4799999999999,2opt,improve
62,7,2148.3199999999997,2,675.4799999999999,swap,acceptBad
63,7,2148.3199999999997,2,675.4799999999999,move,improve
64,7,1844.32,2,675.4799999999999,move,improve
65,7,2074.8,2,675.4799999999999,2opt,acceptBad
66,7,2105.04,2,675.4799999999999,swap,acceptBad
67,7,2089.36,2,675.4799999999999,move,improve
68,7,2052.0,2,675.4799999999999,move,improve
69,7,1926.2400000000002,2,675.4799999999999,move,improve
70,7,2255.12,2,675.4799999999999,swap,acceptBad
71,7,2252.88,2,675.4799999999999,move,improve
72,7,1868.7199999999998,2,675.4799999999999,move,improve
73,7,3351.4,2,675.4799999999999,2opt,acceptBad
74,7,3080.28,2,675.4799999999999,move,improve
75,6,1483.42,2,675.4799999999999,move,improve
76,6,1220.2599999999998,2,675.4799999999999,swap,improve
77,6,1255.2199999999998,2,675.4799999999999,swap,acceptBad
78,6,1254.8199999999997,2,675.4799999999999,move,improve
79,6,1250.6599999999999,2,675.4799999999999,swap,improve
80,7,1991.1200000000001,2,675.4799999999999,2opt,acceptBad
81,7,2218.7200000000003,2,675.4799999999999,swap,acceptBad
82,7,2091.6000000000004,2,675.4799999999999,move,improve
83,7,2091.6000000000004,2,675.4799999999999,2opt,improve
84,7,1502.8000000000002,2,675.4799999999999,move,improve
85,7,1490.8000000000002,2,675.4799999999999,move,improve
86,7,1490.8000000000002,2,675.4799999999999,2opt,improve
87,7,1490.8000000000002,2,675.4799999999999,move,improve
88,7,1410.3600000000004,2,675.4799999999999,move,improve
89,7,1668.96,2,675.4799999999999,swap,acceptBad
90,7,1668.56,2,675.4799999999999,swap,improve
91,7,2371.84,2,675.4799999999999,swap,acceptBad
92,7,2144.8,2,675.4799999999999,move,improve
93,7,2157.1200000000003,2,675.4799999999999,2opt,acceptBad
94,7,2156.88,2,675.4799999999999,2opt,improve
95,7,1702.4400000000005,2,675.4799999999999,2opt,improve
96,7,1702.4400000000005,2,675.4799999999999,move,improve
97,7,1783.6400000000003,2,675.4799999999999,swap,acceptBad
98,7,1757.4800000000005,2,675.4799999999999,swap,improve
99,7,1719.8,2,675.4799999999999,2opt,improve
100,6,1453.6599999999999,2,675.4799999999999,2opt,improve
101,6,1453.42,2,675.4799999999999,move,improve
102,6,1452.78,2,675.4799999999999,2opt,improve
103,6,1452.94,2,675.4799999999999,swap,acceptBad
104,6,1453.58,2,675.4799999999999,2opt,acceptBad
105,6,1452.7,2,675.4799999999999,swap,improve
106,6,1451.5,2,675.4799999999999,move,improve
107,6,1453.26,2,675.4799999999999,2opt,acceptBad
108,6,1671.98,2,675.4799999999999,move,acceptBad
109,6,1602.3000000000002,2,675.4799999999999,swap,improve
110,6,1610.8600000000001,2,675.4799999999999,2opt,acceptBad
111,6,1611.26,2,675.4799999999999,swap,acceptBad
112,6,1634.3799999999999,2,675.4799999999999,2opt,acceptBad
113,6,1193.6599999999999,2,675.4799999999999,move,improve
114,6,1161.26,2,675.4799999999999,move,improve
115,6,1150.46,2,675.4799999999999,move,improve
116,6,1150.46,2,675.4799999999999,move,improve
117,6,1135.98,2,675.4799999999999,2opt,improve
118,6,1125.5800000000004,2,675.4799999999999,2opt,improve
119,6,1120.54,2,675.4799999999999,2opt,improve
120,7,1726.96,2,675.4799999999999,2opt,acceptBad
121,7,1727.04,2,675.4799999999999,swap,acceptBad
122,7,1453.96,2,675.4799999999999,move,improve
123,7,1458.2000000000003,2,675.4799999999999,2opt,acceptBad
124,7,1810.4,2,675.4799999999999,swap,acceptBad
125,7,1805.12,2,675.4799999999999,move,improve
126,7,1694.08,2,675.4799999999999,move,improve
127,7,1849.12,2,675.4799999999999,2opt,acceptBad
128,7,1858.1599999999999,2,675.4799999999999,2opt,acceptBad
129,7,1855.6799999999998,2,675.4799999999999,move,improve
130,7,1735.6000000000001,2,675.4799999999999,move,improve
131,7,1716.4800000000002,2,675.4799999999999,2opt,improve
132,7,2167.32,2,675.4799999999999,swap,acceptBad
133,7,2150.68,2,675.4799999999999,2opt,improve
134,7,2055.76,2,675.4799999999999,move,improve
135,7,1657.6400000000003,2,675.4799999999999,move,improve
136,7,1657.6400000000003,2,675.4799999999999,move,improve
137,7,1657.5600000000004,2,675.4799999999999,move,improve
138,7,1657.5600000000004,2,675.4799999999999,move,improve
139,7,1642.7600000000002,2,675.4799999999999,move,improve
140,7,1648.5200000000004,2,675.4799999999999,swap,acceptBad
141,7,1648.5200000000004,2,675.4799999999999,move,improve
142,7,2178.28,2,675.4799999999999,swap,acceptBad
143,7,1720.0400000000004,2,675.4799999999999,move,improve
144,7,1699.3200000000006,2,675.4799999999999,2opt,improve
145,7,1699.3200000000006,2,675.4799999999999,move,improve
146,7,1698.28,2,675.4799999999999,2opt,improve
