i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,228.36000000000007,4,228.36000000000007,move,improve
2,4,228.36000000000007,4,228.36000000000007,move,improve
3,4,231.18000000000004,4,228.36000000000007,swap,acceptBad
4,4,251.12000000000003,4,228.36000000000007,swap,acceptBad
5,3,154.72000000000003,3,154.72000000000003,move,newBest
6,3,158.32,3,154.72000000000003,swap,acceptBad
7,3,157.56,3,154.72000000000003,move,improve
8,3,157.56,3,154.72000000000003,move,improve
9,3,158.32,3,154.72000000000003,swap,acceptBad
10,3,156.12,3,154.72000000000003,swap,improve
11,4,368.18000000000006,3,154.72000000000003,2opt,acceptBad
12,5,536.1999999999999,3,154.72000000000003,2opt,acceptBad
13,5,528.6000000000001,3,154.72000000000003,swap,improve
14,5,479.7600000000001,3,154.72000000000003,move,improve
15,5,509.15999999999997,3,154.72000000000003,2opt,acceptBad
16,6,703.02,3,154.72000000000003,2opt,acceptBad
17,6,821.2799999999997,3,154.72000000000003,swap,acceptBad
18,6,796.46,3,154.72000000000003,swap,improve
19,6,796.46,3,154.72000000000003,2opt,improve
20,6,862.1799999999998,3,154.72000000000003,swap,acceptBad
21,6,666.8,3,154.72000000000003,move,improve
22,7,840.7599999999998,3,154.72000000000003,2opt,acceptBad
23,7,836.3599999999999,3,154.72000000000003,swap,improve
24,7,835.1599999999999,3,154.72000000000003,move,improve
25,7,858.56,3,154.72000000000003,2opt,acceptBad
26,7,858.3599999999999,3,154.72000000000003,swap,improve
27,7,820.0799999999998,3,154.72000000000003,2opt,improve
28,7,807.1999999999998,3,154.72000000000003,move,improve
29,7,602.4000000000001,3,154.72000000000003,move,improve
30,7,602.4000000000001,3,154.72000000000003,2opt,improve
31,7,928.4399999999999,3,154.72000000000003,2opt,acceptBad
32,7,637.68,3,154.72000000000003,swap,improve
33,7,754.1199999999999,3,154.72000000000003,2opt,acceptBad
34,7,864.52,3,154.72000000000003,2opt,acceptBad
35,7,631.04,3,154.72000000000003,2opt,improve
36,7,685.28,3,154.72000000000003,swap,acceptBad
37,7,658.3999999999999,3,154.72000000000003,swap,improve
38,7,695.4,3,154.72000000000003,swap,acceptBad
39,7,621.3199999999999,3,154.72000000000003,move,improve
40,8,1261.3799999999999,3,154.72000000000003,2opt,acceptBad
41,8,959.8199999999999,3,154.72000000000003,2opt,improve
42,8,965.5599999999997,3,154.72000000000003,swap,acceptBad
43,8,939.5999999999999,3,154.72000000000003,move,improve
44,8,1007.26,3,154.72000000000003,swap,acceptBad
45,8,1005.2199999999999,3,154.72000000000003,swap,improve
46,8,1008.9999999999999,3,154.72000000000003,swap,acceptBad
47,8,850.8399999999999,3,154.72000000000003,2opt,improve
48,8,834.6399999999999,3,154.72000000000003,swap,improve
49,8,794.86,3,154.72000000000003,move,improve
50,8,575.16,3,154.72000000000003,swap,improve
51,8,575.16,3,154.72000000000003,2opt,improve
52,8,615.4,3,154.72000000000003,swap,acceptBad
53,8,615.4,3,154.72000000000003,2opt,improve
54,8,615.4,3,154.72000000000003,move,improve
55,8,890.84,3,154.72000000000003,2opt,acceptBad
56,8,836.8399999999998,3,154.72000000000003,2opt,improve
57,8,748.1399999999999,3,154.72000000000003,move,improve
58,8,748.1399999999999,3,154.72000000000003,move,improve
59,8,728.88,3,154.72000000000003,move,improve
60,8,744.1400000000001,3,154.72000000000003,swap,acceptBad
61,8,957.8399999999999,3,154.72000000000003,2opt,acceptBad
62,8,957.8399999999999,3,154.72000000000003,2opt,improve
63,8,962.2199999999996,3,154.72000000000003,move,acceptBad
64,8,1104.0,3,154.72000000000003,swap,acceptBad
65,8,983.6799999999998,3,154.72000000000003,move,improve
66,8,897.1399999999998,3,154.72000000000003,move,improve
67,8,1082.06,3,154.72000000000003,2opt,acceptBad
68,8,990.3799999999998,3,154.72000000000003,swap,improve
69,8,1020.7599999999999,3,154.72000000000003,2opt,acceptBad
70,8,1020.7599999999999,3,154.72000000000003,2opt,improve
71,8,1040.5199999999998,3,154.72000000000003,swap,acceptBad
72,8,1020.7599999999999,3,154.72000000000003,swap,improve
73,8,943.7599999999998,3,154.72000000000003,move,improve
74,8,877.2799999999999,3,154.72000000000003,swap,improve
75,8,891.1199999999998,3,154.72000000000003,2opt,acceptBad
76,8,850.78,3,154.72000000000003,move,improve
77,8,834.0799999999999,3,154.72000000000003,swap,improve
78,8,843.8999999999997,3,154.72000000000003,swap,acceptBad
79,8,755.28,3,154.72000000000003,move,improve
80,8,733.98,3,154.72000000000003,swap,improve
81,9,1290.0399999999995,3,154.72000000000003,2opt,acceptBad
82,9,1338.2399999999998,3,154.72000000000003,swap,acceptBad
83,9,1076.2799999999997,3,154.72000000000003,move,improve
84,9,1159.3600000000001,3,154.72000000000003,2opt,acceptBad
85,9,984.5199999999999,3,154.72000000000003,move,improve
86,9,984.5199999999999,3,154.72000000000003,move,improve
87,9,1300.6,3,154.72000000000003,2opt,acceptBad
88,8,954.1399999999999,3,154.72000000000003,2opt,improve
89,8,944.04,3,154.72000000000003,2opt,improve
90,8,950.5,3,154.72000000000003,swap,acceptBad
91,8,1008.3799999999999,3,154.72000000000003,2opt,acceptBad
92,8,973.22,3,154.72000000000003,move,improve
93,8,904.0999999999999,3,154.72000000000003,move,improve
94,8,816.9200000000001,3,154.72000000000003,move,improve
95,8,816.9200000000001,3,154.72000000000003,2opt,improve
96,8,814.0600000000002,3,154.72000000000003,swap,improve
97,8,799.1200000000001,3,154.72000000000003,move,improve
98,8,799.1200000000001,3,154.72000000000003,move,improve
99,8,676.46,3,154.72000000000003,2opt,improve
100,8,704.4000000000001,3,154.72000000000003,swap,acceptBad
101,8,822.1199999999999,3,154.72000000000003,move,acceptBad
102,8,905.7399999999998,3,154.72000000000003,2opt,acceptBad
103,8,916.26,3,154.72000000000003,2opt,acceptBad
104,8,916.26,3,154.72000000000003,2opt,improve
105,8,1135.1599999999999,3,154.72000000000003,2opt,acceptBad
106,8,997.1199999999998,3,154.72000000000003,2opt,improve
107,8,1013.0799999999997,3,154.72000000000003,swap,acceptBad
108,8,755.8599999999998,3,154.72000000000003,2opt,improve
109,8,663.0199999999999,3,154.72000000000003,move,improve
110,8,724.1399999999999,3,154.72000000000003,2opt,acceptBad
111,8,834.34,3,154.72000000000003,swap,acceptBad
112,8,813.88,3,154.72000000000003,swap,improve
113,8,813.88,3,154.72000000000003,move,improve
114,8,805.1,3,154.72000000000003,2opt,improve
115,8,805.1,3,154.72000000000003,move,improve
116,8,1072.1999999999998,3,154.72000000000003,2opt,acceptBad
117,8,1034.4199999999998,3,154.72000000000003,2opt,improve
118,8,1034.4199999999998,3,154.72000000000003,move,improve
119,8,733.9200000000001,3,154.72000000000003,move,improve
120,8,789.8199999999999,3,154.72000000000003,2opt,acceptBad
121,8,780.64,3,154.72000000000003,move,improve
122,8,867.26,3,154.72000000000003,2opt,acceptBad
123,8,936.8199999999997,3,154.72000000000003,2opt,acceptBad
124,8,778.7599999999999,3,154.72000000000003,move,improve
125,8,778.7599999999999,3,154.72000000000003,move,improve
126,8,1210.2199999999998,3,154.72000000000003,2opt,acceptBad
127,8,1370.04,3,154.72000000000003,swap,acceptBad
128,8,1391.8999999999996,3,154.72000000000003,2opt,acceptBad
129,8,1373.56,3,154.72000000000003,2opt,improve
130,8,1431.8999999999999,3,154.72000000000003,2opt,acceptBad
131,8,1284.34,3,154.72000000000003,move,improve
132,9,1452.1199999999997,3,154.72000000000003,2opt,acceptBad
