i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,228.36000000000007,4,228.36000000000007,move,improve
2,5,492.7200000000001,4,228.36000000000007,2opt,acceptBad
3,5,492.7200000000001,4,228.36000000000007,move,improve
4,5,492.7200000000001,4,228.36000000000007,move,improve
5,5,492.7200000000001,4,228.36000000000007,2opt,improve
6,6,838.44,4,228.36000000000007,2opt,acceptBad
7,6,726.4000000000001,4,228.36000000000007,move,improve
8,6,645.7,4,228.36000000000007,move,improve
9,6,771.52,4,228.36000000000007,swap,acceptBad
10,6,685.86,4,228.36000000000007,swap,improve
11,6,739.08,4,228.36000000000007,2opt,acceptBad
12,6,621.18,4,228.36000000000007,move,improve
13,6,663.8399999999999,4,228.36000000000007,swap,acceptBad
14,6,663.8399999999999,4,228.36000000000007,move,improve
15,7,1090.96,4,228.36000000000007,2opt,acceptBad
16,7,977.3999999999999,4,228.36000000000007,2opt,improve
17,7,952.6,4,228.36000000000007,move,improve
18,7,1019.3999999999999,4,228.36000000000007,2opt,acceptBad
19,7,1019.3999999999999,4,228.36000000000007,move,improve
20,8,1272.6000000000001,4,228.36000000000007,2opt,acceptBad
21,8,1270.0,4,228.36000000000007,swap,improve
22,8,1258.76,4,228.36000000000007,2opt,improve
23,8,1275.66,4,228.36000000000007,swap,acceptBad
24,8,1264.44,4,228.36000000000007,move,improve
25,8,1121.6600000000003,4,228.36000000000007,move,improve
26,8,1318.4400000000003,4,228.36000000000007,2opt,acceptBad
27,8,1310.2600000000002,4,228.36000000000007,swap,improve
28,8,968.7,4,228.36000000000007,move,improve
29,8,836.3200000000003,4,228.36000000000007,move,improve
30,8,836.3200000000003,4,228.36000000000007,2opt,improve
31,8,731.9800000000002,4,228.36000000000007,move,improve
32,8,675.5400000000002,4,228.36000000000007,swap,improve
33,8,647.5600000000002,4,228.36000000000007,swap,improve
34,8,814.1799999999998,4,228.36000000000007,swap,acceptBad
35,8,720.7199999999998,4,228.36000000000007,swap,improve
36,8,817.4199999999998,4,228.36000000000007,swap,acceptBad
37,8,714.7599999999998,4,228.36000000000007,swap,improve
38,8,716.8999999999997,4,228.36000000000007,2opt,acceptBad
39,8,697.78,4,228.36000000000007,move,improve
40,8,707.8799999999999,4,228.36000000000007,swap,acceptBad
41,8,708.08,4,228.36000000000007,swap,acceptBad
42,8,800.1399999999998,4,228.36000000000007,swap,acceptBad
43,8,800.1399999999998,4,228.36000000000007,2opt,improve
44,8,1063.2799999999997,4,228.36000000000007,2opt,acceptBad
45,8,1060.3600000000001,4,228.36000000000007,2opt,improve
46,8,1116.9,4,228.36000000000007,swap,acceptBad
47,8,1216.6799999999998,4,228.36000000000007,swap,acceptBad
48,8,1115.28,4,228.36000000000007,move,improve
49,8,1115.28,4,228.36000000000007,move,improve
50,8,1105.58,4,228.36000000000007,swap,improve
51,8,788.5600000000002,4,228.36000000000007,move,improve
52,8,943.2600000000003,4,228.36000000000007,2opt,acceptBad
53,8,943.2600000000003,4,228.36000000000007,move,improve
54,8,898.0600000000004,4,228.36000000000007,move,improve
55,8,711.12,4,228.36000000000007,swap,improve
56,8,774.32,4,228.36000000000007,swap,acceptBad
57,8,782.32,4,228.36000000000007,swap,acceptBad
58,8,660.4599999999998,4,228.36000000000007,move,improve
59,8,660.4599999999998,4,228.36000000000007,move,improve
60,8,898.9199999999998,4,228.36000000000007,swap,acceptBad
61,8,1021.8800000000001,4,228.36000000000007,2opt,acceptBad
62,8,1055.72,4,228.36000000000007,2opt,acceptBad
63,8,1102.3399999999997,4,228.36000000000007,2opt,acceptBad
64,8,1148.86,4,228.36000000000007,swap,acceptBad
65,8,1106.86,4,228.36000000000007,swap,improve
66,8,1108.1799999999998,4,228.36000000000007,swap,acceptBad
67,8,1090.06,4,228.36000000000007,swap,improve
68,8,1134.3200000000002,4,228.36000000000007,swap,acceptBad
69,8,1232.5000000000002,4,228.36000000000007,2opt,acceptBad
70,8,1223.3000000000004,4,228.36000000000007,swap,improve
71,8,1223.3000000000004,4,228.36000000000007,move,improve
72,8,1228.64,4,228.36000000000007,swap,acceptBad
73,8,1274.7399999999996,4,228.36000000000007,2opt,acceptBad
74,8,1385.06,4,228.36000000000007,2opt,acceptBad
75,9,1927.3200000000002,4,228.36000000000007,2opt,acceptBad
76,9,1811.8399999999997,4,228.36000000000007,2opt,improve
77,9,1714.3599999999997,4,228.36000000000007,2opt,improve
78,9,1502.0799999999997,4,228.36000000000007,move,improve
79,9,1403.8799999999997,4,228.36000000000007,move,improve
80,9,1216.7599999999998,4,228.36000000000007,move,improve
81,9,1582.9999999999995,4,228.36000000000007,2opt,acceptBad
82,9,1582.9999999999995,4,228.36000000000007,2opt,improve
83,9,1230.36,4,228.36000000000007,move,improve
84,9,1209.04,4,228.36000000000007,swap,improve
85,9,1179.3200000000002,4,228.36000000000007,move,improve
86,9,1169.68,4,228.36000000000007,2opt,improve
87,9,1192.84,4,228.36000000000007,swap,acceptBad
88,9,1192.84,4,228.36000000000007,move,improve
89,9,1276.28,4,228.36000000000007,swap,acceptBad
90,9,1197.64,4,228.36000000000007,move,improve
91,9,1087.0800000000002,4,228.36000000000007,swap,improve
92,9,1071.08,4,228.36000000000007,2opt,improve
93,9,1157.7199999999998,4,228.36000000000007,swap,acceptBad
94,8,953.8600000000004,4,228.36000000000007,move,improve
95,8,956.08,4,228.36000000000007,2opt,acceptBad
96,9,1466.8400000000001,4,228.36000000000007,2opt,acceptBad
97,9,1664.8000000000002,4,228.36000000000007,2opt,acceptBad
98,9,1525.4799999999998,4,228.36000000000007,move,improve
99,9,1650.2399999999998,4,228.36000000000007,2opt,acceptBad
100,9,1608.7199999999998,4,228.36000000000007,swap,improve
101,10,1750.0,4,228.36000000000007,2opt,acceptBad
102,10,1859.3800000000003,4,228.36000000000007,swap,acceptBad
103,10,1905.26,4,228.36000000000007,2opt,acceptBad
104,10,1937.58,4,228.36000000000007,2opt,acceptBad
105,10,1937.58,4,228.36000000000007,2opt,improve
106,10,1673.6,4,228.36000000000007,move,improve
107,10,1389.2199999999998,4,228.36000000000007,move,improve
108,10,1318.9799999999998,4,228.36000000000007,move,improve
109,10,1316.52,4,228.36000000000007,2opt,improve
110,10,1367.82,4,228.36000000000007,swap,acceptBad
111,10,1353.2400000000002,4,228.36000000000007,move,improve
112,10,1353.4000000000003,4,228.36000000000007,swap,acceptBad
113,10,1445.5,4,228.36000000000007,2opt,acceptBad
114,10,1466.04,4,228.36000000000007,swap,acceptBad
115,10,1473.6999999999996,4,228.36000000000007,swap,acceptBad
116,10,1616.4399999999996,4,228.36000000000007,swap,acceptBad
117,10,1761.54,4,228.36000000000007,2opt,acceptBad
118,10,1776.4999999999998,4,228.36000000000007,2opt,acceptBad
119,10,1775.0599999999997,4,228.36000000000007,swap,improve
120,10,1868.0,4,228.36000000000007,2opt,acceptBad
121,10,2102.62,4,228.36000000000007,2opt,acceptBad
122,10,2101.1199999999994,4,228.36000000000007,swap,improve
123,10,2033.6599999999999,4,228.36000000000007,swap,improve
124,10,2067.8999999999996,4,228.36000000000007,swap,acceptBad
125,10,1994.1599999999999,4,228.36000000000007,move,improve
126,10,2215.26,4,228.36000000000007,2opt,acceptBad
127,10,2193.74,4,228.36000000000007,2opt,improve
128,10,2183.8200000000006,4,228.36000000000007,swap,improve
129,9,1818.7200000000003,4,228.36000000000007,2opt,improve
130,9,1626.0400000000004,4,228.36000000000007,move,improve
131,9,1626.0400000000004,4,228.36000000000007,move,improve
132,9,1750.0000000000002,4,228.36000000000007,2opt,acceptBad
133,9,1753.7999999999997,4,228.36000000000007,swap,acceptBad
134,9,1775.0,4,228.36000000000007,swap,acceptBad
135,9,1737.56,4,228.36000000000007,swap,improve
136,10,2112.0399999999995,4,228.36000000000007,2opt,acceptBad
137,10,2020.8599999999997,4,228.36000000000007,swap,improve
138,10,1678.98,4,228.36000000000007,move,improve
139,10,1544.8400000000001,4,228.36000000000007,move,improve
140,10,1578.7999999999997,4,228.36000000000007,swap,acceptBad
141,11,1714.0,4,228.36000000000007,2opt,acceptBad
142,11,1984.9199999999994,4,228.36000000000007,swap,acceptBad
143,11,1961.3199999999997,4,228.36000000000007,swap,improve
144,11,1951.08,4,228.36000000000007,move,improve
145,11,1884.3600000000001,4,228.36000000000007,swap,improve
146,11,1907.0399999999995,4,228.36000000000007,2opt,acceptBad
147,11,1875.24,4,228.36000000000007,swap,improve
148,11,1928.6799999999996,4,228.36000000000007,2opt,acceptBad
149,11,1732.16,4,228.36000000000007,move,improve
150,12,2387.1200000000003,4,228.36000000000007,2opt,acceptBad
151,11,1621.0000000000002,4,228.36000000000007,move,improve
152,11,1613.2799999999997,4,228.36000000000007,swap,improve
153,11,1384.4799999999998,4,228.36000000000007,move,improve
154,11,1251.0399999999997,4,228.36000000000007,2opt,improve
155,11,1239.6399999999999,4,228.36000000000007,move,improve
156,11,1577.6799999999998,4,228.36000000000007,2opt,acceptBad
157,11,1569.6,4,228.36000000000007,move,improve
158,11,1294.88,4,228.36000000000007,move,improve
159,11,1294.88,4,228.36000000000007,move,improve
160,11,1563.6000000000004,4,228.36000000000007,swap,acceptBad
161,11,1460.6000000000004,4,228.36000000000007,move,improve
162,11,1462.2000000000003,4,228.36000000000007,2opt,acceptBad
163,11,1447.2000000000003,4,228.36000000000007,move,improve
164,11,1807.6000000000004,4,228.36000000000007,2opt,acceptBad
165,11,2048.2399999999993,4,228.36000000000007,2opt,acceptBad
166,11,2046.4399999999996,4,228.36000000000007,2opt,improve
167,11,1578.0400000000004,4,228.36000000000007,move,improve
168,11,1578.0400000000004,4,228.36000000000007,move,improve
169,11,1301.56,4,228.36000000000007,swap,improve
170,11,1715.76,4,228.36000000000007,2opt,acceptBad
171,11,1510.9199999999998,4,228.36000000000007,swap,improve
172,11,1700.2399999999996,4,228.36000000000007,swap,acceptBad
173,11,1688.8400000000001,4,228.36000000000007,swap,improve
174,11,1970.5599999999995,4,228.36000000000007,swap,acceptBad
175,11,1766.32,4,228.36000000000007,2opt,improve
176,11,1777.9199999999996,4,228.36000000000007,swap,acceptBad
177,11,1777.9199999999996,4,228.36000000000007,2opt,improve
178,11,1859.1599999999999,4,228.36000000000007,swap,acceptBad
179,11,1859.1599999999999,4,228.36000000000007,2opt,improve
180,11,1859.1599999999999,4,228.36000000000007,move,improve
181,11,1859.1599999999999,4,228.36000000000007,move,improve
182,11,1910.4400000000005,4,228.36000000000007,swap,acceptBad
183,11,1910.2799999999997,4,228.36000000000007,2opt,improve
184,10,1327.1000000000004,4,228.36000000000007,2opt,improve
185,10,1081.74,4,228.36000000000007,move,improve
186,10,1073.8799999999999,4,228.36000000000007,swap,improve
187,10,1121.2399999999996,4,228.36000000000007,2opt,acceptBad
188,10,1100.3799999999999,4,228.36000000000007,swap,improve
189,11,1717.8799999999997,4,228.36000000000007,2opt,acceptBad
190,11,1961.3199999999993,4,228.36000000000007,swap,acceptBad
191,11,1534.92,4,228.36000000000007,move,improve
192,11,1961.3199999999993,4,228.36000000000007,swap,acceptBad
193,11,1984.5999999999995,4,228.36000000000007,swap,acceptBad
194,11,1914.44,4,228.36000000000007,move,improve
195,11,2178.5199999999995,4,228.36000000000007,2opt,acceptBad
196,11,2154.7599999999993,4,228.36000000000007,swap,improve
197,11,1900.6,4,228.36000000000007,swap,improve
198,11,1923.7599999999998,4,228.36000000000007,2opt,acceptBad
199,11,1923.7599999999998,4,228.36000000000007,move,improve
200,11,1885.3599999999997,4,228.36000000000007,2opt,improve
201,11,1885.3599999999997,4,228.36000000000007,move,improve
202,11,2246.7200000000003,4,228.36000000000007,swap,acceptBad
203,11,2296.1600000000003,4,228.36000000000007,swap,acceptBad
204,11,2283.92,4,228.36000000000007,2opt,improve
205,11,2357.6000000000004,4,228.36000000000007,swap,acceptBad
206,11,2357.6000000000004,4,228.36000000000007,2opt,improve
207,11,2312.9600000000005,4,228.36000000000007,move,improve
208,11,2234.6000000000004,4,228.36000000000007,move,improve
209,11,2249.5200000000004,4,228.36000000000007,swap,acceptBad
210,10,1554.5399999999997,4,228.36000000000007,move,improve
211,10,1785.8600000000001,4,228.36000000000007,2opt,acceptBad
212,10,1785.8600000000001,4,228.36000000000007,move,improve
213,10,1768.04,4,228.36000000000007,swap,improve
214,10,1790.3599999999997,4,228.36000000000007,swap,acceptBad
215,10,1701.6599999999999,4,228.36000000000007,2opt,improve
216,10,1355.8400000000001,4,228.36000000000007,move,improve
217,10,1413.2399999999998,4,228.36000000000007,swap,acceptBad
218,10,1387.7800000000004,4,228.36000000000007,2opt,improve
219,10,1387.7800000000004,4,228.36000000000007,move,improve
220,10,1755.9400000000005,4,228.36000000000007,2opt,acceptBad
221,10,1759.28,4,228.36000000000007,2opt,acceptBad
222,10,1546.0200000000002,4,228.36000000000007,move,improve
223,9,1166.4799999999998,4,228.36000000000007,move,improve
224,9,1165.04,4,228.36000000000007,move,improve
225,9,1118.92,4,228.36000000000007,swap,improve
226,9,1173.7600000000002,4,228.36000000000007,2opt,acceptBad
227,9,1149.92,4,228.36000000000007,swap,improve
228,9,1009.3599999999999,4,228.36000000000007,2opt,improve
229,9,888.8799999999998,4,228.36000000000007,move,improve
230,9,1340.04,4,228.36000000000007,2opt,acceptBad
231,9,898.1199999999999,4,228.36000000000007,move,improve
232,9,992.16,4,228.36000000000007,swap,acceptBad
233,10,1566.5,4,228.36000000000007,2opt,acceptBad
234,10,1722.04,4,228.36000000000007,swap,acceptBad
235,10,1546.04,4,228.36000000000007,2opt,improve
236,10,1603.3599999999997,4,228.36000000000007,swap,acceptBad
237,10,1601.18,4,228.36000000000007,2opt,improve
238,10,1242.5199999999998,4,228.36000000000007,move,improve
239,10,1172.3999999999996,4,228.36000000000007,move,improve
240,10,1019.2199999999997,4,228.36000000000007,move,improve
241,11,1599.7599999999998,4,228.36000000000007,2opt,acceptBad
242,11,1949.3599999999992,4,228.36000000000007,2opt,acceptBad
243,11,1652.6800000000003,4,228.36000000000007,move,improve
244,11,1359.56,4,228.36000000000007,move,improve
245,11,1315.12,4,228.36000000000007,move,improve
246,11,1315.12,4,228.36000000000007,move,improve
247,11,1712.92,4,228.36000000000007,2opt,acceptBad
248,11,2042.92,4,228.36000000000007,swap,acceptBad
249,11,1736.64,4,228.36000000000007,move,improve
250,11,1778.6799999999998,4,228.36000000000007,2opt,acceptBad
251,11,1785.92,4,228.36000000000007,swap,acceptBad
252,11,1592.24,4,228.36000000000007,2opt,improve
253,11,1640.8400000000004,4,228.36000000000007,swap,acceptBad
254,11,1291.04,4,228.36000000000007,move,improve
