i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,228.36000000000007,4,228.36000000000007,move,improve
2,5,388.48000000000013,4,228.36000000000007,2opt,acceptBad
3,5,308.52000000000004,4,228.36000000000007,move,improve
4,5,308.52000000000004,4,228.36000000000007,move,improve
5,5,283.76,4,228.36000000000007,move,improve
6,5,283.76,4,228.36000000000007,move,improve
7,5,283.76,4,228.36000000000007,2opt,improve
8,5,332.08000000000004,4,228.36000000000007,swap,acceptBad
9,5,332.08000000000004,4,228.36000000000007,move,improve
10,5,359.44000000000005,4,228.36000000000007,2opt,acceptBad
11,5,404.15999999999997,4,228.36000000000007,swap,acceptBad
12,5,349.56,4,228.36000000000007,move,improve
13,5,348.48,4,228.36000000000007,move,improve
14,5,335.2,4,228.36000000000007,move,improve
15,5,335.2,4,228.36000000000007,2opt,improve
16,5,335.2,4,228.36000000000007,move,improve
17,5,332.56,4,228.36000000000007,swap,improve
18,6,797.9800000000001,4,228.36000000000007,2opt,acceptBad
19,6,767.6800000000001,4,228.36000000000007,swap,improve
20,6,752.6199999999999,4,228.36000000000007,swap,improve
21,6,607.3399999999999,4,228.36000000000007,move,improve
22,6,595.4399999999998,4,228.36000000000007,2opt,improve
23,6,367.4399999999999,4,228.36000000000007,move,improve
24,6,367.4399999999999,4,228.36000000000007,move,improve
25,6,367.4399999999999,4,228.36000000000007,move,improve
26,6,367.4399999999999,4,228.36000000000007,2opt,improve
27,7,929.6399999999999,4,228.36000000000007,2opt,acceptBad
28,7,963.3599999999999,4,228.36000000000007,2opt,acceptBad
29,8,1484.9199999999998,4,228.36000000000007,2opt,acceptBad
30,8,1317.48,4,228.36000000000007,move,improve
31,8,1106.54,4,228.36000000000007,move,improve
32,8,937.5200000000001,4,228.36000000000007,move,improve
33,8,923.1000000000001,4,228.36000000000007,move,improve
34,8,990.8999999999999,4,228.36000000000007,swap,acceptBad
35,8,1042.8400000000001,4,228.36000000000007,2opt,acceptBad
36,9,1266.7599999999998,4,228.36000000000007,2opt,acceptBad
37,9,1266.7599999999998,4,228.36000000000007,2opt,improve
38,9,1030.8,4,228.36000000000007,move,improve
39,9,1168.8000000000002,4,228.36000000000007,2opt,acceptBad
40,9,1030.8,4,228.36000000000007,2opt,improve
41,9,1110.4399999999998,4,228.36000000000007,2opt,acceptBad
42,9,1056.56,4,228.36000000000007,move,improve
43,9,1066.1999999999998,4,228.36000000000007,swap,acceptBad
44,9,1269.4399999999998,4,228.36000000000007,2opt,acceptBad
45,9,1254.96,4,228.36000000000007,2opt,improve
46,9,1232.12,4,228.36000000000007,2opt,improve
47,10,1962.0600000000002,4,228.36000000000007,2opt,acceptBad
48,10,1802.0599999999997,4,228.36000000000007,move,improve
49,10,1638.1200000000001,4,228.36000000000007,swap,improve
50,10,1633.0800000000002,4,228.36000000000007,swap,improve
