i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,224.26000000000008,4,224.26000000000008,move,newBest
2,4,224.26000000000008,4,224.26000000000008,2opt,improve
3,4,223.22000000000003,4,223.22000000000003,swap,newBest
4,4,223.14000000000001,4,223.14000000000001,swap,newBest
5,5,560.96,4,223.14000000000001,2opt,acceptBad
6,5,412.88,4,223.14000000000001,move,improve
7,5,416.8,4,223.14000000000001,swap,acceptBad
8,5,638.9600000000002,4,223.14000000000001,swap,acceptBad
9,5,641.5600000000002,4,223.14000000000001,swap,acceptBad
10,5,452.8,4,223.14000000000001,move,improve
11,5,370.9200000000001,4,223.14000000000001,move,improve
12,5,370.9200000000001,4,223.14000000000001,move,improve
13,5,336.4000000000001,4,223.14000000000001,move,improve
14,5,344.8800000000001,4,223.14000000000001,swap,acceptBad
15,5,344.8800000000001,4,223.14000000000001,2opt,improve
16,5,315.08000000000004,4,223.14000000000001,move,improve
17,5,315.20000000000005,4,223.14000000000001,swap,acceptBad
18,5,417.04000000000013,4,223.14000000000001,2opt,acceptBad
19,5,417.04000000000013,4,223.14000000000001,2opt,improve
20,6,688.28,4,223.14000000000001,2opt,acceptBad
21,6,558.5200000000002,4,223.14000000000001,move,improve
22,6,495.20000000000016,4,223.14000000000001,move,improve
23,6,497.6000000000001,4,223.14000000000001,swap,acceptBad
24,6,445.72,4,223.14000000000001,move,improve
25,6,440.7,4,223.14000000000001,move,improve
26,6,548.02,4,223.14000000000001,swap,acceptBad
27,6,504.8400000000001,4,223.14000000000001,move,improve
28,6,504.8400000000001,4,223.14000000000001,move,improve
29,6,504.8400000000001,4,223.14000000000001,move,improve
30,6,581.1400000000001,4,223.14000000000001,2opt,acceptBad
31,6,573.3000000000002,4,223.14000000000001,2opt,improve
32,6,570.44,4,223.14000000000001,swap,improve
33,6,569.66,4,223.14000000000001,2opt,improve
34,7,826.52,4,223.14000000000001,2opt,acceptBad
35,8,1224.7999999999997,4,223.14000000000001,2opt,acceptBad
36,8,1218.1799999999998,4,223.14000000000001,2opt,improve
37,8,1165.82,4,223.14000000000001,move,improve
38,8,1101.56,4,223.14000000000001,swap,improve
39,8,1114.84,4,223.14000000000001,swap,acceptBad
40,8,945.6399999999999,4,223.14000000000001,move,improve
41,8,1071.22,4,223.14000000000001,swap,acceptBad
42,8,1048.96,4,223.14000000000001,swap,improve
43,8,1029.42,4,223.14000000000001,2opt,improve
44,9,1518.2800000000002,4,223.14000000000001,2opt,acceptBad
45,9,1220.68,4,223.14000000000001,2opt,improve
46,9,1209.76,4,223.14000000000001,swap,improve
47,9,1036.2400000000002,4,223.14000000000001,2opt,improve
48,9,1503.2000000000003,4,223.14000000000001,2opt,acceptBad
49,10,2027.6200000000001,4,223.14000000000001,2opt,acceptBad
50,10,1960.0600000000002,4,223.14000000000001,move,improve
51,10,2224.4199999999996,4,223.14000000000001,swap,acceptBad
52,10,1989.1999999999996,4,223.14000000000001,move,improve
53,10,1902.2799999999997,4,223.14000000000001,swap,improve
54,10,1902.2799999999997,4,223.14000000000001,2opt,improve
55,10,1979.0,4,223.14000000000001,swap,acceptBad
56,10,2121.1400000000003,4,223.14000000000001,swap,acceptBad
57,10,2218.6800000000003,4,223.14000000000001,swap,acceptBad
58,9,1575.0,4,223.14000000000001,2opt,improve
59,9,1401.5599999999997,4,223.14000000000001,swap,improve
60,9,1503.1599999999999,4,223.14000000000001,swap,acceptBad
61,8,946.9600000000002,4,223.14000000000001,2opt,improve
62,8,976.4800000000001,4,223.14000000000001,swap,acceptBad
63,8,870.7,4,223.14000000000001,move,improve
64,8,689.4799999999998,4,223.14000000000001,move,improve
65,8,779.6599999999999,4,223.14000000000001,2opt,acceptBad
66,8,856.6600000000001,4,223.14000000000001,swap,acceptBad
67,8,740.7599999999999,4,223.14000000000001,move,improve
68,8,968.7399999999998,4,223.14000000000001,2opt,acceptBad
69,8,1201.46,4,223.14000000000001,2opt,acceptBad
70,8,1169.7800000000002,4,223.14000000000001,2opt,improve
71,8,1163.96,4,223.14000000000001,swap,improve
72,8,1157.02,4,223.14000000000001,2opt,improve
73,8,1072.3,4,223.14000000000001,move,improve
74,8,1099.3200000000002,4,223.14000000000001,swap,acceptBad
75,8,1102.88,4,223.14000000000001,2opt,acceptBad
76,8,955.6400000000002,4,223.14000000000001,move,improve
77,8,969.48,4,223.14000000000001,2opt,acceptBad
78,8,950.6600000000001,4,223.14000000000001,swap,improve
79,8,1054.78,4,223.14000000000001,swap,acceptBad
80,8,818.3399999999999,4,223.14000000000001,swap,improve
81,8,818.3399999999999,4,223.14000000000001,move,improve
82,8,1080.66,4,223.14000000000001,swap,acceptBad
83,8,1161.36,4,223.14000000000001,2opt,acceptBad
84,8,924.7800000000001,4,223.14000000000001,swap,improve
85,8,977.3,4,223.14000000000001,swap,acceptBad
86,8,956.5400000000001,4,223.14000000000001,2opt,improve
87,8,1069.1000000000001,4,223.14000000000001,2opt,acceptBad
88,8,1455.8999999999999,4,223.14000000000001,2opt,acceptBad
89,9,1899.1600000000003,4,223.14000000000001,2opt,acceptBad
90,9,1677.6399999999999,4,223.14000000000001,move,improve
91,9,1336.04,4,223.14000000000001,move,improve
92,9,1342.2799999999997,4,223.14000000000001,swap,acceptBad
93,9,1265.1999999999998,4,223.14000000000001,2opt,improve
94,9,1059.6,4,223.14000000000001,move,improve
95,9,1059.6,4,223.14000000000001,2opt,notBad
96,9,1347.1599999999999,4,223.14000000000001,2opt,acceptBad
97,9,1447.1199999999997,4,223.14000000000001,2opt,acceptBad
98,8,799.5799999999999,4,223.14000000000001,move,improve
99,8,799.5799999999999,4,223.14000000000001,2opt,improve
100,8,799.5799999999999,4,223.14000000000001,move,improve
101,8,799.5799999999999,4,223.14000000000001,move,improve
102,8,813.8799999999999,4,223.14000000000001,2opt,acceptBad
103,8,805.84,4,223.14000000000001,move,improve
104,8,1015.4000000000001,4,223.14000000000001,swap,acceptBad
105,8,1161.2399999999998,4,223.14000000000001,2opt,acceptBad
106,8,1161.2399999999998,4,223.14000000000001,move,improve
107,8,1161.2399999999998,4,223.14000000000001,2opt,improve
108,8,1219.7199999999998,4,223.14000000000001,2opt,acceptBad
109,8,1229.64,4,223.14000000000001,swap,acceptBad
110,8,1115.08,4,223.14000000000001,move,improve
111,8,1323.8,4,223.14000000000001,2opt,acceptBad
112,8,1323.8,4,223.14000000000001,2opt,improve
113,8,1063.52,4,223.14000000000001,move,improve
114,8,1063.52,4,223.14000000000001,move,improve
115,8,861.4999999999999,4,223.14000000000001,move,improve
116,8,865.7399999999999,4,223.14000000000001,swap,acceptBad
117,8,862.4999999999999,4,223.14000000000001,swap,improve
118,8,862.4999999999999,4,223.14000000000001,2opt,improve
119,8,862.4999999999999,4,223.14000000000001,move,improve
120,9,1451.52,4,223.14000000000001,2opt,acceptBad
121,9,1451.2399999999998,4,223.14000000000001,2opt,improve
122,9,1458.2799999999997,4,223.14000000000001,2opt,acceptBad
123,9,1211.7599999999998,4,223.14000000000001,move,improve
124,9,1211.7599999999998,4,223.14000000000001,move,improve
125,9,1047.6,4,223.14000000000001,2opt,improve
126,9,1018.7999999999998,4,223.14000000000001,swap,improve
127,9,1131.3600000000001,4,223.14000000000001,swap,acceptBad
128,9,1121.2399999999998,4,223.14000000000001,swap,improve
129,9,1449.4799999999998,4,223.14000000000001,2opt,acceptBad
130,9,1453.16,4,223.14000000000001,swap,acceptBad
131,9,1124.44,4,223.14000000000001,move,improve
132,9,873.8,4,223.14000000000001,move,improve
133,9,1176.44,4,223.14000000000001,2opt,acceptBad
134,8,987.94,4,223.14000000000001,move,improve
135,8,847.3000000000002,4,223.14000000000001,move,improve
136,8,790.6199999999999,4,223.14000000000001,move,improve
137,8,787.56,4,223.14000000000001,swap,improve
138,8,787.56,4,223.14000000000001,2opt,improve
139,8,787.56,4,223.14000000000001,move,improve
140,8,764.08,4,223.14000000000001,move,improve
141,8,764.08,4,223.14000000000001,move,improve
142,8,764.08,4,223.14000000000001,move,improve
143,9,1464.32,4,223.14000000000001,2opt,acceptBad
144,9,1422.9600000000003,4,223.14000000000001,swap,improve
145,9,1473.8000000000002,4,223.14000000000001,2opt,acceptBad
146,9,1391.76,4,223.14000000000001,move,improve
