i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.32000000000005,4,228.36000000000007,2opt,acceptBad
2,4,219.36000000000007,4,219.36000000000007,move,newBest
3,4,231.38000000000002,4,219.36000000000007,swap,acceptBad
4,5,595.5200000000001,4,219.36000000000007,2opt,acceptBad
5,5,590.36,4,219.36000000000007,swap,improve
6,5,579.4000000000001,4,219.36000000000007,move,improve
7,5,383.16,4,219.36000000000007,move,improve
8,5,382.71999999999997,4,219.36000000000007,swap,improve
9,5,383.16,4,219.36000000000007,swap,acceptBad
10,5,378.1200000000001,4,219.36000000000007,swap,improve
11,6,793.2800000000001,4,219.36000000000007,2opt,acceptBad
12,6,808.3199999999999,4,219.36000000000007,swap,acceptBad
13,6,941.6800000000001,4,219.36000000000007,2opt,acceptBad
14,6,940.9200000000001,4,219.36000000000007,swap,improve
15,7,1177.52,4,219.36000000000007,2opt,acceptBad
16,7,1177.8400000000001,4,219.36000000000007,swap,acceptBad
17,7,1143.48,4,219.36000000000007,swap,improve
18,7,1005.1599999999999,4,219.36000000000007,move,improve
19,8,1106.2799999999997,4,219.36000000000007,2opt,acceptBad
20,8,1069.02,4,219.36000000000007,2opt,improve
21,8,1336.62,4,219.36000000000007,swap,acceptBad
22,8,1352.8399999999997,4,219.36000000000007,2opt,acceptBad
23,8,1344.1,4,219.36000000000007,swap,improve
24,8,1125.52,4,219.36000000000007,move,improve
25,8,1002.4399999999999,4,219.36000000000007,2opt,improve
26,8,951.32,4,219.36000000000007,move,improve
27,8,830.56,4,219.36000000000007,2opt,improve
28,8,963.0399999999997,4,219.36000000000007,2opt,acceptBad
29,8,848.3,4,219.36000000000007,move,improve
30,8,654.6200000000001,4,219.36000000000007,move,improve
31,8,795.4400000000002,4,219.36000000000007,2opt,acceptBad
32,8,551.7800000000002,4,219.36000000000007,move,improve
33,8,570.6400000000001,4,219.36000000000007,swap,acceptBad
34,8,570.6400000000001,4,219.36000000000007,move,improve
35,8,600.6800000000001,4,219.36000000000007,swap,acceptBad
36,8,791.7800000000002,4,219.36000000000007,swap,acceptBad
37,8,834.5800000000003,4,219.36000000000007,swap,acceptBad
38,7,745.3200000000003,4,219.36000000000007,2opt,improve
39,7,687.2400000000004,4,219.36000000000007,move,improve
40,7,660.7200000000003,4,219.36000000000007,2opt,improve
41,7,682.4000000000001,4,219.36000000000007,2opt,acceptBad
42,7,937.6400000000001,4,219.36000000000007,2opt,acceptBad
43,7,930.7600000000001,4,219.36000000000007,swap,improve
44,7,954.8,4,219.36000000000007,2opt,acceptBad
45,7,974.1999999999999,4,219.36000000000007,2opt,acceptBad
46,7,890.64,4,219.36000000000007,swap,improve
47,7,815.96,4,219.36000000000007,swap,improve
48,7,596.96,4,219.36000000000007,move,improve
49,7,596.96,4,219.36000000000007,move,improve
50,7,596.96,4,219.36000000000007,move,improve
51,7,601.4000000000001,4,219.36000000000007,swap,acceptBad
52,8,1117.3200000000002,4,219.36000000000007,2opt,acceptBad
53,8,1120.1800000000003,4,219.36000000000007,swap,acceptBad
54,8,1109.5000000000002,4,219.36000000000007,swap,improve
55,7,707.44,4,219.36000000000007,2opt,improve
56,7,645.4400000000002,4,219.36000000000007,move,improve
57,7,623.9200000000002,4,219.36000000000007,swap,improve
58,7,623.9200000000002,4,219.36000000000007,move,improve
59,7,665.8000000000002,4,219.36000000000007,2opt,acceptBad
60,7,665.8000000000002,4,219.36000000000007,2opt,improve
61,7,645.2800000000002,4,219.36000000000007,2opt,improve
62,7,642.9200000000001,4,219.36000000000007,move,improve
63,7,641.48,4,219.36000000000007,swap,improve
64,7,641.48,4,219.36000000000007,move,improve
65,7,641.48,4,219.36000000000007,2opt,improve
66,7,647.6800000000001,4,219.36000000000007,swap,acceptBad
67,7,630.12,4,219.36000000000007,swap,improve
68,7,673.7199999999999,4,219.36000000000007,swap,acceptBad
69,7,708.4000000000001,4,219.36000000000007,swap,acceptBad
70,7,696.1599999999999,4,219.36000000000007,swap,improve
71,7,684.96,4,219.36000000000007,swap,improve
72,7,667.04,4,219.36000000000007,swap,improve
73,7,693.9200000000001,4,219.36000000000007,swap,acceptBad
74,7,694.0800000000002,4,219.36000000000007,swap,acceptBad
75,7,694.0800000000002,4,219.36000000000007,2opt,improve
76,7,894.6000000000001,4,219.36000000000007,swap,acceptBad
77,7,837.44,4,219.36000000000007,2opt,improve
78,7,848.4,4,219.36000000000007,swap,acceptBad
79,7,684.52,4,219.36000000000007,move,improve
80,8,1213.6399999999999,4,219.36000000000007,2opt,acceptBad
81,8,1213.6399999999999,4,219.36000000000007,2opt,improve
82,8,1179.7399999999998,4,219.36000000000007,swap,improve
83,8,1190.6599999999996,4,219.36000000000007,2opt,acceptBad
84,8,1188.6599999999999,4,219.36000000000007,swap,improve
85,8,852.2199999999998,4,219.36000000000007,move,improve
86,8,884.4599999999998,4,219.36000000000007,2opt,acceptBad
87,8,846.2599999999995,4,219.36000000000007,move,improve
88,8,883.5399999999997,4,219.36000000000007,2opt,acceptBad
89,8,848.3599999999997,4,219.36000000000007,move,improve
90,8,956.9799999999997,4,219.36000000000007,2opt,acceptBad
91,8,956.9799999999997,4,219.36000000000007,move,improve
92,8,918.6599999999996,4,219.36000000000007,move,improve
93,8,824.7999999999997,4,219.36000000000007,2opt,improve
94,8,794.5999999999997,4,219.36000000000007,move,improve
95,8,763.2999999999997,4,219.36000000000007,swap,improve
96,8,846.9599999999998,4,219.36000000000007,swap,acceptBad
97,8,1148.4399999999996,4,219.36000000000007,swap,acceptBad
98,8,1148.4399999999996,4,219.36000000000007,2opt,improve
99,8,1132.9199999999996,4,219.36000000000007,move,improve
100,8,1118.44,4,219.36000000000007,swap,improve
101,8,1038.02,4,219.36000000000007,move,improve
102,8,1186.2199999999998,4,219.36000000000007,2opt,acceptBad
103,8,1244.6399999999999,4,219.36000000000007,2opt,acceptBad
104,8,1093.8599999999997,4,219.36000000000007,move,improve
105,8,863.7399999999998,4,219.36000000000007,move,improve
106,8,863.7399999999998,4,219.36000000000007,move,improve
107,8,1028.9799999999996,4,219.36000000000007,swap,acceptBad
108,8,1031.0599999999997,4,219.36000000000007,2opt,acceptBad
109,8,1031.0599999999997,4,219.36000000000007,2opt,improve
110,8,1021.7399999999998,4,219.36000000000007,move,improve
111,8,1021.7399999999998,4,219.36000000000007,move,improve
112,8,1012.6999999999998,4,219.36000000000007,swap,improve
113,8,1012.6999999999998,4,219.36000000000007,2opt,improve
114,9,1534.52,4,219.36000000000007,2opt,acceptBad
115,9,1187.92,4,219.36000000000007,move,improve
116,9,1250.6799999999998,4,219.36000000000007,2opt,acceptBad
117,9,1414.36,4,219.36000000000007,2opt,acceptBad
118,9,1328.88,4,219.36000000000007,swap,improve
119,9,1526.0400000000002,4,219.36000000000007,2opt,acceptBad
120,9,1360.8000000000002,4,219.36000000000007,swap,improve
121,9,1381.7200000000003,4,219.36000000000007,2opt,acceptBad
122,8,1186.2599999999998,4,219.36000000000007,2opt,improve
123,8,995.9,4,219.36000000000007,move,improve
124,8,995.9,4,219.36000000000007,move,improve
125,8,930.26,4,219.36000000000007,move,improve
126,8,1026.8200000000002,4,219.36000000000007,2opt,acceptBad
127,8,943.9799999999999,4,219.36000000000007,move,improve
128,8,837.7399999999998,4,219.36000000000007,move,improve
129,8,837.7399999999998,4,219.36000000000007,move,improve
130,8,871.18,4,219.36000000000007,swap,acceptBad
131,8,777.4999999999999,4,219.36000000000007,swap,improve
132,8,765.7199999999999,4,219.36000000000007,swap,improve
133,8,948.86,4,219.36000000000007,swap,acceptBad
134,8,928.8000000000002,4,219.36000000000007,move,improve
135,8,803.8800000000001,4,219.36000000000007,move,improve
136,8,803.8800000000001,4,219.36000000000007,move,improve
137,8,840.3400000000001,4,219.36000000000007,swap,acceptBad
138,8,845.46,4,219.36000000000007,swap,acceptBad
139,8,845.46,4,219.36000000000007,2opt,improve
140,8,869.6200000000001,4,219.36000000000007,2opt,acceptBad
141,9,1341.1599999999999,4,219.36000000000007,2opt,acceptBad
142,9,1340.1599999999999,4,219.36000000000007,2opt,improve
143,9,1340.1599999999999,4,219.36000000000007,2opt,improve
144,9,1679.1599999999999,4,219.36000000000007,2opt,acceptBad
145,9,1286.52,4,219.36000000000007,move,improve
146,9,1391.6,4,219.36000000000007,swap,acceptBad
147,9,1391.6,4,219.36000000000007,move,improve
148,9,1391.6,4,219.36000000000007,2opt,improve
149,9,1344.1200000000001,4,219.36000000000007,swap,improve
150,9,1441.1599999999999,4,219.36000000000007,2opt,acceptBad
151,9,1214.84,4,219.36000000000007,move,improve
152,9,1214.84,4,219.36000000000007,2opt,improve
153,9,1189.1599999999999,4,219.36000000000007,swap,improve
154,9,1068.8399999999997,4,219.36000000000007,swap,improve
155,9,1076.5199999999998,4,219.36000000000007,swap,acceptBad
156,9,1085.4799999999998,4,219.36000000000007,swap,acceptBad
157,9,1026.32,4,219.36000000000007,swap,improve
158,9,972.6,4,219.36000000000007,move,improve
159,9,1375.8400000000001,4,219.36000000000007,2opt,acceptBad
160,9,1383.1600000000003,4,219.36000000000007,swap,acceptBad
161,9,1403.04,4,219.36000000000007,swap,acceptBad
162,9,1483.1200000000001,4,219.36000000000007,2opt,acceptBad
163,9,1416.7200000000003,4,219.36000000000007,swap,improve
164,9,1356.0800000000004,4,219.36000000000007,swap,improve
165,9,1596.4000000000003,4,219.36000000000007,swap,acceptBad
166,9,1525.28,4,219.36000000000007,swap,improve
167,9,1467.7199999999998,4,219.36000000000007,move,improve
168,9,1538.8400000000001,4,219.36000000000007,swap,acceptBad
169,9,1429.96,4,219.36000000000007,swap,improve
170,9,1427.88,4,219.36000000000007,move,improve
171,9,1542.9200000000003,4,219.36000000000007,swap,acceptBad
172,9,1371.68,4,219.36000000000007,move,improve
173,9,1377.5600000000002,4,219.36000000000007,2opt,acceptBad
174,9,1425.48,4,219.36000000000007,swap,acceptBad
175,9,1456.72,4,219.36000000000007,swap,acceptBad
176,9,1740.7200000000003,4,219.36000000000007,2opt,acceptBad
177,9,1823.9199999999998,4,219.36000000000007,swap,acceptBad
178,9,1824.0399999999995,4,219.36000000000007,2opt,acceptBad
179,9,1802.7999999999997,4,219.36000000000007,2opt,improve
180,9,1795.2399999999998,4,219.36000000000007,swap,improve
181,9,1698.5600000000004,4,219.36000000000007,2opt,improve
182,8,1190.8000000000002,4,219.36000000000007,2opt,improve
183,8,1131.7,4,219.36000000000007,move,improve
184,7,657.3600000000001,4,219.36000000000007,2opt,improve
185,7,657.3600000000001,4,219.36000000000007,2opt,improve
186,7,706.44,4,219.36000000000007,swap,acceptBad
187,7,679.72,4,219.36000000000007,swap,improve
188,7,683.4,4,219.36000000000007,swap,acceptBad
189,7,683.4,4,219.36000000000007,move,improve
190,7,746.72,4,219.36000000000007,2opt,acceptBad
191,7,791.8,4,219.36000000000007,swap,acceptBad
192,8,1333.98,4,219.36000000000007,2opt,acceptBad
193,8,1151.9,4,219.36000000000007,move,improve
194,8,839.4800000000001,4,219.36000000000007,move,improve
195,8,807.5600000000002,4,219.36000000000007,move,improve
196,8,879.3000000000002,4,219.36000000000007,move,acceptBad
197,8,869.2199999999999,4,219.36000000000007,swap,improve
198,8,959.7,4,219.36000000000007,2opt,acceptBad
199,8,959.7,4,219.36000000000007,2opt,improve
200,8,959.7,4,219.36000000000007,2opt,improve
201,8,800.8800000000001,4,219.36000000000007,move,improve
202,8,800.8800000000001,4,219.36000000000007,2opt,improve
203,8,1112.72,4,219.36000000000007,2opt,acceptBad
204,8,1142.6,4,219.36000000000007,move,acceptBad
205,8,1136.44,4,219.36000000000007,2opt,improve
206,8,915.2600000000001,4,219.36000000000007,move,improve
207,8,903.8600000000001,4,219.36000000000007,move,improve
208,8,899.66,4,219.36000000000007,2opt,improve
209,8,899.66,4,219.36000000000007,move,improve
210,9,1433.9999999999998,4,219.36000000000007,2opt,acceptBad
211,9,1589.4800000000002,4,219.36000000000007,2opt,acceptBad
212,9,1179.1200000000003,4,219.36000000000007,move,improve
213,9,1179.1200000000003,4,219.36000000000007,2opt,improve
214,9,1138.0400000000002,4,219.36000000000007,move,improve
215,9,1220.1599999999996,4,219.36000000000007,2opt,acceptBad
216,9,1239.6799999999998,4,219.36000000000007,swap,acceptBad
217,9,1169.6,4,219.36000000000007,swap,improve
218,9,1023.04,4,219.36000000000007,move,improve
219,9,1021.84,4,219.36000000000007,move,improve
