i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,438.0400000000001,4,228.36000000000007,swap,acceptBad
2,4,443.84000000000015,4,228.36000000000007,swap,acceptBad
3,4,438.60000000000014,4,228.36000000000007,swap,improve
4,3,168.6800000000001,3,168.6800000000001,move,newBest
5,3,168.6800000000001,3,168.6800000000001,move,improve
6,3,168.6800000000001,3,168.6800000000001,2opt,improve
7,3,167.84000000000012,3,167.84000000000012,swap,newBest
8,4,294.96000000000015,3,167.84000000000012,2opt,acceptBad
9,4,286.60000000000014,3,167.84000000000012,move,improve
10,4,250.38000000000005,3,167.84000000000012,move,improve
11,4,235.9400000000001,3,167.84000000000012,move,improve
12,4,221.50000000000009,3,167.84000000000012,move,improve
13,4,221.52000000000004,3,167.84000000000012,swap,acceptBad
14,4,221.52000000000004,3,167.84000000000012,move,improve
15,4,222.12000000000003,3,167.84000000000012,swap,acceptBad
16,5,395.56000000000006,3,167.84000000000012,2opt,acceptBad
17,5,395.56000000000006,3,167.84000000000012,2opt,improve
18,6,723.6600000000001,3,167.84000000000012,2opt,acceptBad
19,6,719.0800000000002,3,167.84000000000012,move,improve
20,6,873.1400000000001,3,167.84000000000012,swap,acceptBad
21,6,873.1400000000001,3,167.84000000000012,2opt,improve
22,5,399.24000000000007,3,167.84000000000012,move,improve
23,6,785.1800000000001,3,167.84000000000012,2opt,acceptBad
24,6,749.94,3,167.84000000000012,2opt,improve
25,6,754.3599999999999,3,167.84000000000012,swap,acceptBad
26,6,717.9000000000001,3,167.84000000000012,move,improve
27,6,669.3400000000001,3,167.84000000000012,move,improve
28,6,618.7800000000001,3,167.84000000000012,2opt,improve
29,7,959.2800000000002,3,167.84000000000012,2opt,acceptBad
30,7,666.2,3,167.84000000000012,move,improve
31,7,666.2,3,167.84000000000012,move,improve
32,7,644.24,3,167.84000000000012,2opt,improve
33,7,644.24,3,167.84000000000012,2opt,improve
34,7,644.24,3,167.84000000000012,move,improve
35,7,530.2,3,167.84000000000012,swap,improve
36,7,527.5200000000001,3,167.84000000000012,swap,improve
37,7,527.5200000000001,3,167.84000000000012,move,improve
38,7,527.5200000000001,3,167.84000000000012,2opt,improve
39,7,527.5200000000001,3,167.84000000000012,move,improve
40,7,527.5200000000001,3,167.84000000000012,move,improve
41,7,539.0800000000002,3,167.84000000000012,swap,acceptBad
42,7,539.0800000000002,3,167.84000000000012,move,improve
43,7,536.1200000000001,3,167.84000000000012,move,improve
44,7,598.28,3,167.84000000000012,2opt,acceptBad
45,7,598.28,3,167.84000000000012,2opt,improve
46,7,804.9599999999999,3,167.84000000000012,2opt,acceptBad
47,7,826.8,3,167.84000000000012,2opt,acceptBad
48,7,825.52,3,167.84000000000012,swap,improve
49,7,840.08,3,167.84000000000012,swap,acceptBad
50,7,777.76,3,167.84000000000012,swap,improve
51,7,658.0799999999999,3,167.84000000000012,move,improve
52,7,638.6399999999999,3,167.84000000000012,2opt,improve
53,7,638.6399999999999,3,167.84000000000012,2opt,improve
54,7,622.56,3,167.84000000000012,swap,improve
55,7,620.96,3,167.84000000000012,move,improve
56,7,621.76,3,167.84000000000012,swap,acceptBad
57,7,622.1999999999998,3,167.84000000000012,2opt,acceptBad
58,7,611.6400000000001,3,167.84000000000012,2opt,improve
59,7,683.96,3,167.84000000000012,swap,acceptBad
60,7,718.4399999999998,3,167.84000000000012,2opt,acceptBad
61,7,698.4000000000001,3,167.84000000000012,swap,improve
62,7,973.24,3,167.84000000000012,2opt,acceptBad
63,7,938.6,3,167.84000000000012,swap,improve
64,7,857.92,3,167.84000000000012,move,improve
65,7,963.52,3,167.84000000000012,2opt,acceptBad
66,7,825.2,3,167.84000000000012,move,improve
67,7,825.2,3,167.84000000000012,2opt,improve
68,7,676.1200000000001,3,167.84000000000012,2opt,improve
69,7,676.1200000000001,3,167.84000000000012,move,improve
70,8,1183.0200000000002,3,167.84000000000012,2opt,acceptBad
