i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,225.24000000000007,4,225.24000000000007,swap,newBest
2,4,225.24000000000007,4,225.24000000000007,2opt,improve
3,4,222.92000000000004,4,222.92000000000004,swap,newBest
4,4,226.82,4,222.92000000000004,swap,acceptBad
5,5,583.0799999999999,4,222.92000000000004,2opt,acceptBad
6,6,925.0799999999999,4,222.92000000000004,2opt,acceptBad
7,6,930.0199999999999,4,222.92000000000004,2opt,acceptBad
8,6,766.4399999999998,4,222.92000000000004,move,improve
9,7,1121.2800000000002,4,222.92000000000004,2opt,acceptBad
10,7,1115.8000000000002,4,222.92000000000004,swap,improve
11,6,762.6199999999999,4,222.92000000000004,move,improve
12,6,568.9,4,222.92000000000004,move,improve
13,7,783.92,4,222.92000000000004,2opt,acceptBad
14,7,721.9599999999998,4,222.92000000000004,move,improve
15,7,708.8,4,222.92000000000004,move,improve
16,7,697.5999999999999,4,222.92000000000004,move,improve
17,7,797.56,4,222.92000000000004,swap,acceptBad
18,8,1025.6399999999999,4,222.92000000000004,2opt,acceptBad
19,8,1021.7799999999999,4,222.92000000000004,swap,improve
20,8,1008.62,4,222.92000000000004,2opt,improve
21,8,919.26,4,222.92000000000004,2opt,improve
22,8,1022.5,4,222.92000000000004,swap,acceptBad
23,8,905.4599999999999,4,222.92000000000004,move,improve
24,8,872.4800000000001,4,222.92000000000004,move,improve
25,8,647.5200000000001,4,222.92000000000004,swap,improve
26,8,753.5799999999999,4,222.92000000000004,swap,acceptBad
27,9,1204.32,4,222.92000000000004,2opt,acceptBad
28,9,1110.08,4,222.92000000000004,swap,improve
29,9,1140.6,4,222.92000000000004,swap,acceptBad
30,9,1185.0,4,222.92000000000004,swap,acceptBad
31,9,902.0,4,222.92000000000004,move,improve
32,9,902.0,4,222.92000000000004,move,improve
33,9,898.0,4,222.92000000000004,swap,improve
34,8,750.4799999999998,4,222.92000000000004,move,improve
35,8,750.4799999999998,4,222.92000000000004,move,improve
36,8,969.6400000000001,4,222.92000000000004,move,acceptBad
37,9,1380.6399999999999,4,222.92000000000004,2opt,acceptBad
38,9,1380.6399999999999,4,222.92000000000004,2opt,improve
39,9,1326.04,4,222.92000000000004,swap,improve
40,9,1374.52,4,222.92000000000004,swap,acceptBad
41,9,1454.24,4,222.92000000000004,swap,acceptBad
42,9,1339.8799999999999,4,222.92000000000004,swap,improve
43,9,1363.48,4,222.92000000000004,swap,acceptBad
44,9,1318.44,4,222.92000000000004,2opt,improve
45,9,1281.48,4,222.92000000000004,2opt,improve
46,9,1284.44,4,222.92000000000004,swap,acceptBad
47,9,1301.08,4,222.92000000000004,swap,acceptBad
48,9,978.28,4,222.92000000000004,move,improve
49,9,956.8799999999999,4,222.92000000000004,swap,improve
50,8,846.7200000000001,4,222.92000000000004,2opt,improve
51,8,1078.7200000000003,4,222.92000000000004,2opt,acceptBad
52,8,1016.7200000000001,4,222.92000000000004,swap,improve
53,8,1066.6800000000003,4,222.92000000000004,swap,acceptBad
54,8,802.6000000000001,4,222.92000000000004,move,improve
55,8,794.9400000000003,4,222.92000000000004,move,improve
56,8,794.9400000000003,4,222.92000000000004,move,improve
57,8,1053.4800000000002,4,222.92000000000004,2opt,acceptBad
58,8,913.2800000000004,4,222.92000000000004,move,improve
59,8,913.2800000000004,4,222.92000000000004,move,improve
60,8,913.2800000000004,4,222.92000000000004,move,improve
61,8,1004.4400000000003,4,222.92000000000004,2opt,acceptBad
62,8,1233.98,4,222.92000000000004,swap,acceptBad
63,8,1086.5600000000002,4,222.92000000000004,move,improve
64,8,1086.5600000000002,4,222.92000000000004,move,improve
65,9,1143.44,4,222.92000000000004,2opt,acceptBad
66,9,1364.36,4,222.92000000000004,2opt,acceptBad
67,9,1307.44,4,222.92000000000004,move,improve
68,9,1461.56,4,222.92000000000004,2opt,acceptBad
69,9,1188.6000000000001,4,222.92000000000004,move,improve
70,9,1117.0799999999997,4,222.92000000000004,2opt,improve
