i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,472.32000000000005,5,472.32000000000005,move,improve
2,5,523.5200000000001,5,472.32000000000005,swap,acceptBad
3,6,862.7600000000001,5,472.32000000000005,2opt,acceptBad
4,6,862.7600000000001,5,472.32000000000005,move,improve
5,6,861.0800000000002,5,472.32000000000005,move,improve
6,6,861.0800000000002,5,472.32000000000005,2opt,improve
7,7,1231.44,5,472.32000000000005,2opt,acceptBad
8,7,1254.96,5,472.32000000000005,swap,acceptBad
9,7,1293.7600000000002,5,472.32000000000005,2opt,acceptBad
10,7,1289.0400000000004,5,472.32000000000005,move,improve
11,7,1262.8000000000002,5,472.32000000000005,swap,improve
12,8,1601.18,5,472.32000000000005,2opt,acceptBad
13,8,1652.4600000000003,5,472.32000000000005,2opt,acceptBad
14,8,1619.7400000000002,5,472.32000000000005,move,improve
15,8,1611.1400000000003,5,472.32000000000005,swap,improve
16,8,1636.5000000000005,5,472.32000000000005,swap,acceptBad
17,8,1636.2600000000004,5,472.32000000000005,move,improve
18,8,1634.1800000000003,5,472.32000000000005,move,improve
19,8,1549.2200000000003,5,472.32000000000005,2opt,improve
20,8,1549.2200000000003,5,472.32000000000005,move,improve
21,8,1592.56,5,472.32000000000005,swap,acceptBad
22,8,1554.08,5,472.32000000000005,move,improve
23,8,1554.08,5,472.32000000000005,move,improve
24,8,1581.38,5,472.32000000000005,swap,acceptBad
25,8,1596.74,5,472.32000000000005,swap,acceptBad
26,8,1611.6600000000003,5,472.32000000000005,swap,acceptBad
27,8,1572.1,5,472.32000000000005,2opt,improve
28,8,1623.54,5,472.32000000000005,swap,acceptBad
29,8,1623.54,5,472.32000000000005,move,improve
30,8,1623.54,5,472.32000000000005,move,improve
31,8,1587.8000000000002,5,472.32000000000005,move,improve
32,9,1866.2800000000004,5,472.32000000000005,2opt,acceptBad
33,9,1871.8799999999999,5,472.32000000000005,2opt,acceptBad
34,9,1941.7200000000003,5,472.32000000000005,swap,acceptBad
35,9,2093.4,5,472.32000000000005,2opt,acceptBad
36,9,2064.2000000000003,5,472.32000000000005,move,improve
37,9,2064.2000000000003,5,472.32000000000005,move,improve
38,9,2063.6400000000003,5,472.32000000000005,move,improve
39,9,2059.4800000000005,5,472.32000000000005,swap,improve
40,10,2806.2200000000003,5,472.32000000000005,2opt,acceptBad
41,10,2746.0200000000004,5,472.32000000000005,move,improve
42,10,2783.48,5,472.32000000000005,2opt,acceptBad
43,10,2899.48,5,472.32000000000005,swap,acceptBad
44,10,2870.24,5,472.32000000000005,move,improve
45,10,2936.7999999999997,5,472.32000000000005,swap,acceptBad
46,10,2935.4199999999996,5,472.32000000000005,swap,improve
47,10,2935.4199999999996,5,472.32000000000005,move,improve
48,10,2832.68,5,472.32000000000005,move,improve
49,10,2826.68,5,472.32000000000005,swap,improve
50,10,2708.2400000000002,5,472.32000000000005,move,improve
51,10,2708.2400000000002,5,472.32000000000005,2opt,improve
52,10,2757.66,5,472.32000000000005,2opt,acceptBad
53,10,2647.7,5,472.32000000000005,move,improve
