i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,509.92000000000013,5,472.32000000000005,swap,acceptBad
2,5,509.92000000000013,5,472.32000000000005,2opt,improve
3,5,509.92000000000013,5,472.32000000000005,move,improve
4,5,509.92000000000013,5,472.32000000000005,move,improve
5,5,548.1600000000001,5,472.32000000000005,swap,acceptBad
6,5,557.8800000000002,5,472.32000000000005,swap,acceptBad
7,6,829.8800000000001,5,472.32000000000005,2opt,acceptBad
8,7,1194.6,5,472.32000000000005,2opt,acceptBad
9,7,1194.6,5,472.32000000000005,move,improve
10,8,1891.6599999999999,5,472.32000000000005,2opt,acceptBad
11,8,1891.6599999999999,5,472.32000000000005,move,improve
12,8,1929.3200000000006,5,472.32000000000005,swap,acceptBad
13,8,1929.3200000000006,5,472.32000000000005,move,improve
14,8,1953.5000000000002,5,472.32000000000005,swap,acceptBad
15,8,1950.7000000000003,5,472.32000000000005,swap,improve
16,8,1971.6400000000003,5,472.32000000000005,swap,acceptBad
17,8,2022.86,5,472.32000000000005,swap,acceptBad
18,8,2024.0599999999995,5,472.32000000000005,2opt,acceptBad
19,8,1844.6599999999999,5,472.32000000000005,move,improve
20,8,1834.66,5,472.32000000000005,move,improve
21,8,1635.18,5,472.32000000000005,move,improve
22,8,1635.18,5,472.32000000000005,move,improve
23,8,1638.54,5,472.32000000000005,swap,acceptBad
24,8,1668.4599999999998,5,472.32000000000005,swap,acceptBad
25,8,1668.4599999999998,5,472.32000000000005,move,improve
26,8,1741.02,5,472.32000000000005,swap,acceptBad
27,8,1752.16,5,472.32000000000005,2opt,acceptBad
28,8,1752.16,5,472.32000000000005,move,improve
29,8,1769.3600000000001,5,472.32000000000005,2opt,acceptBad
30,9,2077.88,5,472.32000000000005,2opt,acceptBad
31,9,2098.6800000000003,5,472.32000000000005,2opt,acceptBad
32,10,2456.76,5,472.32000000000005,2opt,acceptBad
33,11,3222.92,5,472.32000000000005,2opt,acceptBad
34,11,3225.5599999999995,5,472.32000000000005,2opt,acceptBad
35,11,3229.4800000000005,5,472.32000000000005,swap,acceptBad
36,11,3232.92,5,472.32000000000005,swap,acceptBad
37,11,3813.08,5,472.32000000000005,swap,acceptBad
38,11,3748.3600000000006,5,472.32000000000005,2opt,improve
39,12,4461.420000000001,5,472.32000000000005,2opt,acceptBad
40,12,4496.26,5,472.32000000000005,swap,acceptBad
41,12,3985.38,5,472.32000000000005,move,improve
42,12,4034.7400000000002,5,472.32000000000005,swap,acceptBad
43,12,3754.3,5,472.32000000000005,move,improve
44,12,3749.1000000000004,5,472.32000000000005,move,improve
45,12,3579.78,5,472.32000000000005,2opt,improve
46,12,3424.939999999999,5,472.32000000000005,move,improve
47,12,3394.6999999999994,5,472.32000000000005,swap,improve
48,12,3394.6999999999994,5,472.32000000000005,move,improve
49,12,3346.0599999999995,5,472.32000000000005,move,improve
50,12,3296.2200000000003,5,472.32000000000005,move,improve
51,12,3296.2200000000003,5,472.32000000000005,move,improve
52,12,4311.54,5,472.32000000000005,2opt,acceptBad
53,12,4324.099999999999,5,472.32000000000005,2opt,acceptBad
54,12,4324.099999999999,5,472.32000000000005,move,improve
55,12,4324.779999999999,5,472.32000000000005,swap,acceptBad
56,12,4300.459999999999,5,472.32000000000005,swap,improve
57,12,4292.979999999998,5,472.32000000000005,2opt,improve
58,12,4292.979999999998,5,472.32000000000005,move,improve
59,12,4289.539999999998,5,472.32000000000005,move,improve
60,13,5364.559999999999,5,472.32000000000005,2opt,acceptBad
61,13,4727.5999999999985,5,472.32000000000005,move,improve
62,13,4810.799999999998,5,472.32000000000005,2opt,acceptBad
63,13,4804.399999999998,5,472.32000000000005,move,improve
64,13,4846.599999999999,5,472.32000000000005,2opt,acceptBad
65,13,4510.12,5,472.32000000000005,move,improve
66,13,4507.479999999999,5,472.32000000000005,2opt,improve
67,13,4484.6799999999985,5,472.32000000000005,2opt,improve
68,13,4484.6799999999985,5,472.32000000000005,2opt,improve
69,13,4482.919999999998,5,472.32000000000005,2opt,improve
70,13,4514.5999999999985,5,472.32000000000005,swap,acceptBad
71,13,4257.319999999999,5,472.32000000000005,move,improve
72,13,4226.239999999999,5,472.32000000000005,swap,improve
73,13,4423.439999999999,5,472.32000000000005,2opt,acceptBad
74,13,4468.5599999999995,5,472.32000000000005,2opt,acceptBad
75,13,4473.44,5,472.32000000000005,swap,acceptBad
76,13,4473.44,5,472.32000000000005,move,improve
77,13,4448.08,5,472.32000000000005,2opt,improve
78,13,4470.160000000001,5,472.32000000000005,swap,acceptBad
79,13,4120.0,5,472.32000000000005,move,improve
80,13,4304.16,5,472.32000000000005,swap,acceptBad
81,13,4348.639999999999,5,472.32000000000005,2opt,acceptBad
82,13,4315.119999999999,5,472.32000000000005,move,improve
83,14,5095.54,5,472.32000000000005,2opt,acceptBad
84,14,5118.42,5,472.32000000000005,swap,acceptBad
85,14,5117.939999999999,5,472.32000000000005,2opt,improve
86,14,4736.860000000001,5,472.32000000000005,move,improve
87,14,4720.22,5,472.32000000000005,move,improve
88,14,4753.18,5,472.32000000000005,2opt,acceptBad
89,14,4778.22,5,472.32000000000005,2opt,acceptBad
90,14,4646.34,5,472.32000000000005,2opt,improve
91,14,4646.34,5,472.32000000000005,2opt,improve
92,14,4611.38,5,472.32000000000005,swap,improve
93,14,4607.78,5,472.32000000000005,2opt,improve
94,14,4701.780000000001,5,472.32000000000005,swap,acceptBad
95,14,4701.780000000001,5,472.32000000000005,move,improve
96,14,5095.26,5,472.32000000000005,2opt,acceptBad
97,14,5102.22,5,472.32000000000005,2opt,acceptBad
98,14,5102.22,5,472.32000000000005,2opt,improve
99,14,5089.66,5,472.32000000000005,2opt,improve
100,14,5061.82,5,472.32000000000005,move,improve
101,14,5060.860000000001,5,472.32000000000005,move,improve
102,14,4529.299999999999,5,472.32000000000005,move,improve
103,14,4505.460000000001,5,472.32000000000005,2opt,improve
104,14,4223.740000000001,5,472.32000000000005,move,improve
105,14,4284.260000000001,5,472.32000000000005,swap,acceptBad
106,14,4283.700000000001,5,472.32000000000005,move,improve
107,14,4312.340000000001,5,472.32000000000005,2opt,acceptBad
108,14,4145.820000000001,5,472.32000000000005,swap,improve
109,14,4109.26,5,472.32000000000005,2opt,improve
110,15,4766.200000000002,5,472.32000000000005,2opt,acceptBad
111,15,4791.240000000002,5,472.32000000000005,2opt,acceptBad
112,15,4788.680000000002,5,472.32000000000005,move,improve
113,15,4998.080000000002,5,472.32000000000005,swap,acceptBad
114,15,4968.960000000002,5,472.32000000000005,move,improve
115,15,4958.160000000002,5,472.32000000000005,swap,improve
116,15,4954.160000000002,5,472.32000000000005,swap,improve
117,15,4950.160000000002,5,472.32000000000005,move,improve
118,15,4706.160000000002,5,472.32000000000005,move,improve
119,15,4729.280000000001,5,472.32000000000005,2opt,acceptBad
120,15,4708.16,5,472.32000000000005,move,improve
121,15,4699.920000000002,5,472.32000000000005,swap,improve
122,15,4660.3200000000015,5,472.32000000000005,swap,improve
123,15,4660.3200000000015,5,472.32000000000005,2opt,improve
124,15,4660.3200000000015,5,472.32000000000005,move,improve
125,15,4719.800000000001,5,472.32000000000005,2opt,acceptBad
126,15,4938.840000000002,5,472.32000000000005,2opt,acceptBad
127,15,4938.840000000002,5,472.32000000000005,move,improve
128,15,4936.3600000000015,5,472.32000000000005,move,improve
129,15,4955.800000000001,5,472.32000000000005,2opt,acceptBad
130,15,4906.280000000001,5,472.32000000000005,move,improve
131,15,4845.52,5,472.32000000000005,2opt,improve
132,15,4914.56,5,472.32000000000005,swap,acceptBad
133,15,4983.280000000002,5,472.32000000000005,2opt,acceptBad
134,15,5039.280000000001,5,472.32000000000005,swap,acceptBad
135,15,5039.280000000001,5,472.32000000000005,2opt,improve
136,15,4913.400000000001,5,472.32000000000005,swap,improve
137,15,4893.720000000001,5,472.32000000000005,move,improve
138,15,5025.480000000001,5,472.32000000000005,swap,acceptBad
139,15,4950.760000000002,5,472.32000000000005,move,improve
140,15,4909.4400000000005,5,472.32000000000005,move,improve
141,15,4799.76,5,472.32000000000005,swap,improve
142,15,4785.359999999999,5,472.32000000000005,2opt,improve
143,15,4785.359999999999,5,472.32000000000005,move,improve
144,15,4694.68,5,472.32000000000005,2opt,improve
145,15,4638.119999999999,5,472.32000000000005,2opt,improve
146,15,4638.119999999999,5,472.32000000000005,move,improve
147,15,4658.359999999999,5,472.32000000000005,swap,acceptBad
148,15,4655.879999999999,5,472.32000000000005,2opt,improve
149,15,4655.879999999999,5,472.32000000000005,2opt,improve
150,15,4643.839999999999,5,472.32000000000005,swap,improve
151,15,4643.12,5,472.32000000000005,swap,improve
152,15,4756.36,5,472.32000000000005,swap,acceptBad
153,15,4751.799999999999,5,472.32000000000005,move,improve
154,15,4829.039999999999,5,472.32000000000005,swap,acceptBad
155,15,4829.039999999999,5,472.32000000000005,move,improve
156,15,4829.039999999999,5,472.32000000000005,move,improve
157,15,4786.32,5,472.32000000000005,swap,improve
158,15,5022.28,5,472.32000000000005,2opt,acceptBad
159,15,4896.000000000002,5,472.32000000000005,move,improve
160,15,6111.039999999998,5,472.32000000000005,swap,acceptBad
161,15,6108.7199999999975,5,472.32000000000005,2opt,improve
162,15,6108.7199999999975,5,472.32000000000005,2opt,improve
163,15,6078.079999999998,5,472.32000000000005,move,improve
164,15,6070.919999999998,5,472.32000000000005,2opt,improve
165,15,6036.720000000001,5,472.32000000000005,move,improve
166,16,8053.580000000001,5,472.32000000000005,2opt,acceptBad
167,16,8171.160000000002,5,472.32000000000005,2opt,acceptBad
168,16,8195.080000000002,5,472.32000000000005,swap,acceptBad
169,16,7579.799999999999,5,472.32000000000005,move,improve
170,16,7583.239999999998,5,472.32000000000005,2opt,acceptBad
171,16,7583.079999999998,5,472.32000000000005,2opt,improve
172,16,7552.360000000001,5,472.32000000000005,2opt,improve
173,16,7604.8,5,472.32000000000005,swap,acceptBad
174,16,7510.060000000001,5,472.32000000000005,2opt,improve
175,16,7510.060000000001,5,472.32000000000005,2opt,improve
176,16,7899.14,5,472.32000000000005,2opt,acceptBad
177,15,6478.399999999999,5,472.32000000000005,move,improve
178,15,6322.6399999999985,5,472.32000000000005,swap,improve
179,15,6329.839999999998,5,472.32000000000005,swap,acceptBad
180,15,6273.760000000002,5,472.32000000000005,2opt,improve
181,15,5946.000000000002,5,472.32000000000005,move,improve
182,15,5845.040000000002,5,472.32000000000005,swap,improve
183,15,5843.200000000002,5,472.32000000000005,swap,improve
184,15,6020.240000000001,5,472.32000000000005,2opt,acceptBad
185,15,5783.360000000001,5,472.32000000000005,swap,improve
186,15,5970.040000000001,5,472.32000000000005,swap,acceptBad
187,15,5970.040000000001,5,472.32000000000005,move,improve
188,15,6357.560000000002,5,472.32000000000005,2opt,acceptBad
189,15,6330.840000000001,5,472.32000000000005,2opt,improve
190,15,6783.960000000003,5,472.32000000000005,move,acceptBad
191,15,6849.080000000003,5,472.32000000000005,swap,acceptBad
192,15,6844.920000000002,5,472.32000000000005,move,improve
193,15,6816.360000000002,5,472.32000000000005,swap,improve
194,15,6857.760000000002,5,472.32000000000005,swap,acceptBad
195,15,6865.680000000003,5,472.32000000000005,2opt,acceptBad
196,15,6894.560000000003,5,472.32000000000005,swap,acceptBad
197,15,6541.760000000003,5,472.32000000000005,move,improve
198,15,6496.160000000003,5,472.32000000000005,move,improve
199,15,6490.400000000002,5,472.32000000000005,swap,improve
200,15,6278.800000000001,5,472.32000000000005,2opt,improve
201,15,6278.800000000001,5,472.32000000000005,move,improve
202,15,6231.200000000001,5,472.32000000000005,swap,improve
203,15,6453.400000000001,5,472.32000000000005,swap,acceptBad
204,15,6429.320000000001,5,472.32000000000005,swap,improve
205,16,7108.620000000001,5,472.32000000000005,2opt,acceptBad
206,16,7111.500000000003,5,472.32000000000005,2opt,acceptBad
207,15,5674.600000000003,5,472.32000000000005,move,improve
208,15,5674.600000000003,5,472.32000000000005,2opt,improve
209,15,5669.400000000002,5,472.32000000000005,swap,improve
210,15,5650.360000000002,5,472.32000000000005,move,improve
211,15,5820.560000000001,5,472.32000000000005,swap,acceptBad
212,15,5874.159999999999,5,472.32000000000005,2opt,acceptBad
213,15,5579.5599999999995,5,472.32000000000005,move,improve
214,15,5625.599999999999,5,472.32000000000005,swap,acceptBad
215,15,5608.639999999999,5,472.32000000000005,2opt,improve
216,15,5608.639999999999,5,472.32000000000005,2opt,improve
217,15,5608.639999999999,5,472.32000000000005,move,improve
218,15,5637.12,5,472.32000000000005,swap,acceptBad
219,15,5533.2,5,472.32000000000005,move,improve
220,15,5531.599999999999,5,472.32000000000005,swap,improve
