i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,513.2400000000001,5,472.32000000000005,swap,acceptBad
2,5,513.2400000000001,5,472.32000000000005,move,improve
3,5,513.2400000000001,5,472.32000000000005,move,improve
4,5,625.0000000000002,5,472.32000000000005,swap,acceptBad
5,5,513.2400000000001,5,472.32000000000005,swap,improve
6,5,581.3600000000001,5,472.32000000000005,swap,acceptBad
7,5,581.3600000000001,5,472.32000000000005,move,improve
8,5,581.3600000000001,5,472.32000000000005,move,improve
9,6,971.1200000000001,5,472.32000000000005,2opt,acceptBad
10,6,959.8800000000001,5,472.32000000000005,swap,improve
11,6,1066.96,5,472.32000000000005,swap,acceptBad
12,6,1066.96,5,472.32000000000005,move,improve
13,6,1066.96,5,472.32000000000005,move,improve
14,6,1093.2000000000003,5,472.32000000000005,swap,acceptBad
15,6,1093.2000000000003,5,472.32000000000005,2opt,improve
16,6,1093.2000000000003,5,472.32000000000005,2opt,improve
17,6,1093.2000000000003,5,472.32000000000005,move,improve
18,7,1265.48,5,472.32000000000005,2opt,acceptBad
19,7,950.4,5,472.32000000000005,move,improve
20,7,947.36,5,472.32000000000005,move,improve
21,7,959.3600000000001,5,472.32000000000005,swap,acceptBad
22,7,1056.08,5,472.32000000000005,2opt,acceptBad
23,7,1056.08,5,472.32000000000005,2opt,improve
24,7,1154.4000000000003,5,472.32000000000005,swap,acceptBad
25,7,1209.6400000000003,5,472.32000000000005,swap,acceptBad
26,7,1209.6400000000003,5,472.32000000000005,move,improve
27,7,1111.3200000000004,5,472.32000000000005,swap,improve
28,7,1056.08,5,472.32000000000005,swap,improve
29,8,1486.48,5,472.32000000000005,2opt,acceptBad
30,8,1486.48,5,472.32000000000005,move,improve
31,8,1462.56,5,472.32000000000005,swap,improve
32,9,2002.4800000000005,5,472.32000000000005,2opt,acceptBad
33,9,2060.2400000000007,5,472.32000000000005,swap,acceptBad
34,9,2060.2400000000007,5,472.32000000000005,move,improve
35,9,2060.2400000000007,5,472.32000000000005,move,improve
36,9,2057.6800000000003,5,472.32000000000005,swap,improve
37,9,2022.6400000000008,5,472.32000000000005,2opt,improve
38,9,2056.6400000000003,5,472.32000000000005,swap,acceptBad
39,9,2056.6400000000003,5,472.32000000000005,move,improve
40,9,2112.7200000000003,5,472.32000000000005,swap,acceptBad
41,9,2109.2000000000003,5,472.32000000000005,move,improve
42,9,2089.36,5,472.32000000000005,swap,improve
43,9,2088.4,5,472.32000000000005,swap,improve
44,9,2088.2400000000002,5,472.32000000000005,2opt,improve
45,10,2473.8199999999997,5,472.32000000000005,2opt,acceptBad
46,10,2473.8199999999997,5,472.32000000000005,move,improve
47,10,2423.74,5,472.32000000000005,swap,improve
48,10,2423.74,5,472.32000000000005,2opt,improve
49,10,2402.7799999999997,5,472.32000000000005,move,improve
50,10,2406.06,5,472.32000000000005,swap,acceptBad
51,10,2055.42,5,472.32000000000005,move,improve
52,10,2055.98,5,472.32000000000005,2opt,acceptBad
53,10,2158.8599999999997,5,472.32000000000005,swap,acceptBad
54,10,2158.94,5,472.32000000000005,swap,acceptBad
55,10,1974.36,5,472.32000000000005,move,improve
56,11,2963.88,5,472.32000000000005,2opt,acceptBad
57,11,2960.6,5,472.32000000000005,move,improve
58,11,2960.6,5,472.32000000000005,move,improve
59,11,2960.6,5,472.32000000000005,move,improve
60,11,2960.6,5,472.32000000000005,move,improve
61,11,2981.4,5,472.32000000000005,swap,acceptBad
62,11,3026.6800000000003,5,472.32000000000005,swap,acceptBad
63,11,3029.0,5,472.32000000000005,2opt,acceptBad
64,11,3035.88,5,472.32000000000005,swap,acceptBad
65,11,3064.6800000000003,5,472.32000000000005,2opt,acceptBad
66,11,3075.96,5,472.32000000000005,swap,acceptBad
67,11,2732.000000000001,5,472.32000000000005,move,improve
68,12,3479.5000000000005,5,472.32000000000005,2opt,acceptBad
69,12,3582.4800000000005,5,472.32000000000005,swap,acceptBad
70,12,3582.4,5,472.32000000000005,move,improve
71,12,3549.1600000000008,5,472.32000000000005,swap,improve
72,12,3573.0000000000005,5,472.32000000000005,swap,acceptBad
73,12,3573.0000000000005,5,472.32000000000005,move,improve
74,12,3534.6800000000003,5,472.32000000000005,swap,improve
75,12,3644.4400000000005,5,472.32000000000005,2opt,acceptBad
76,12,3644.4400000000005,5,472.32000000000005,move,improve
77,12,3644.4400000000005,5,472.32000000000005,move,improve
78,12,3657.62,5,472.32000000000005,swap,acceptBad
79,12,3681.3800000000006,5,472.32000000000005,2opt,acceptBad
80,12,3685.5400000000004,5,472.32000000000005,swap,acceptBad
81,12,3923.6000000000004,5,472.32000000000005,swap,acceptBad
82,12,3902.860000000001,5,472.32000000000005,move,improve
83,11,3225.32,5,472.32000000000005,2opt,improve
84,11,2835.3599999999997,5,472.32000000000005,move,improve
85,11,2732.72,5,472.32000000000005,swap,improve
