i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,472.32000000000005,5,472.32000000000005,move,improve
2,5,472.32000000000005,5,472.32000000000005,move,improve
3,5,472.32000000000005,5,472.32000000000005,move,improve
4,6,609.5200000000001,5,472.32000000000005,move,acceptBad
5,6,756.8000000000002,5,472.32000000000005,swap,acceptBad
6,6,787.8400000000004,5,472.32000000000005,swap,acceptBad
7,7,1465.6000000000004,5,472.32000000000005,2opt,acceptBad
8,8,1786.9600000000005,5,472.32000000000005,2opt,acceptBad
9,8,1264.2400000000005,5,472.32000000000005,move,improve
10,8,1260.7200000000005,5,472.32000000000005,move,improve
11,9,1687.6800000000003,5,472.32000000000005,2opt,acceptBad
12,9,1769.7600000000002,5,472.32000000000005,swap,acceptBad
13,9,1767.3600000000006,5,472.32000000000005,swap,improve
14,9,1753.6000000000004,5,472.32000000000005,move,improve
15,9,1775.8400000000004,5,472.32000000000005,2opt,acceptBad
16,9,1491.1600000000003,5,472.32000000000005,swap,improve
17,9,1504.1200000000003,5,472.32000000000005,2opt,acceptBad
18,9,1504.1200000000003,5,472.32000000000005,move,improve
19,9,1493.0800000000004,5,472.32000000000005,move,improve
20,9,1531.4400000000005,5,472.32000000000005,swap,acceptBad
21,9,1532.1600000000003,5,472.32000000000005,swap,acceptBad
22,9,1507.6000000000001,5,472.32000000000005,swap,improve
23,9,1549.2800000000002,5,472.32000000000005,swap,acceptBad
24,9,1527.7599999999998,5,472.32000000000005,move,improve
25,9,1527.7599999999998,5,472.32000000000005,2opt,improve
26,9,1586.8000000000002,5,472.32000000000005,swap,acceptBad
27,10,2535.62,5,472.32000000000005,2opt,acceptBad
28,10,2535.62,5,472.32000000000005,move,improve
29,10,2566.42,5,472.32000000000005,swap,acceptBad
30,10,2566.4200000000005,5,472.32000000000005,swap,acceptBad
31,10,2566.4200000000005,5,472.32000000000005,move,improve
32,10,2590.0200000000004,5,472.32000000000005,swap,acceptBad
33,10,2592.9000000000005,5,472.32000000000005,2opt,acceptBad
34,10,2637.120000000001,5,472.32000000000005,2opt,acceptBad
35,10,2595.6200000000003,5,472.32000000000005,2opt,improve
36,10,2641.54,5,472.32000000000005,2opt,acceptBad
37,10,2484.86,5,472.32000000000005,swap,improve
38,10,2450.46,5,472.32000000000005,move,improve
39,10,2450.46,5,472.32000000000005,move,improve
40,10,2450.46,5,472.32000000000005,move,improve
41,10,2256.8600000000006,5,472.32000000000005,move,improve
42,10,2256.8600000000006,5,472.32000000000005,move,improve
43,10,2199.58,5,472.32000000000005,swap,improve
44,10,2173.74,5,472.32000000000005,2opt,improve
45,10,2173.74,5,472.32000000000005,move,improve
46,10,2196.84,5,472.32000000000005,swap,acceptBad
47,10,2208.12,5,472.32000000000005,swap,acceptBad
48,10,2208.12,5,472.32000000000005,move,improve
49,10,2227.96,5,472.32000000000005,swap,acceptBad
50,10,2090.6600000000003,5,472.32000000000005,move,improve
51,10,2076.9,5,472.32000000000005,move,improve
52,10,2163.6400000000003,5,472.32000000000005,swap,acceptBad
53,10,2163.6400000000003,5,472.32000000000005,2opt,improve
54,10,2176.04,5,472.32000000000005,2opt,acceptBad
55,10,2175.5600000000004,5,472.32000000000005,2opt,improve
56,10,2175.5600000000004,5,472.32000000000005,move,improve
57,10,2207.42,5,472.32000000000005,swap,acceptBad
58,10,2229.82,5,472.32000000000005,swap,acceptBad
59,11,2982.120000000001,5,472.32000000000005,2opt,acceptBad
60,11,2982.120000000001,5,472.32000000000005,move,improve
61,11,2956.5200000000004,5,472.32000000000005,swap,improve
62,11,2973.2400000000007,5,472.32000000000005,swap,acceptBad
63,11,2973.2400000000007,5,472.32000000000005,2opt,improve
64,11,3002.2000000000007,5,472.32000000000005,swap,acceptBad
65,11,2987.560000000001,5,472.32000000000005,move,improve
66,11,2972.040000000001,5,472.32000000000005,2opt,improve
67,11,2987.640000000001,5,472.32000000000005,swap,acceptBad
68,11,3020.0400000000004,5,472.32000000000005,2opt,acceptBad
69,11,2989.4400000000005,5,472.32000000000005,swap,improve
70,11,2989.4400000000005,5,472.32000000000005,2opt,improve
71,11,2463.84,5,472.32000000000005,move,improve
72,11,2463.84,5,472.32000000000005,2opt,improve
73,11,2485.84,5,472.32000000000005,swap,acceptBad
74,11,2485.84,5,472.32000000000005,move,improve
75,11,2527.68,5,472.32000000000005,2opt,acceptBad
76,11,2549.5199999999995,5,472.32000000000005,swap,acceptBad
77,11,2659.8799999999997,5,472.32000000000005,2opt,acceptBad
78,11,2659.8799999999997,5,472.32000000000005,2opt,improve
79,11,2598.3599999999997,5,472.32000000000005,swap,improve
80,11,2598.8399999999992,5,472.32000000000005,2opt,acceptBad
81,11,2601.7999999999993,5,472.32000000000005,swap,acceptBad
82,11,2582.999999999999,5,472.32000000000005,move,improve
83,11,2613.879999999999,5,472.32000000000005,swap,acceptBad
84,11,2533.1599999999994,5,472.32000000000005,move,improve
85,11,2460.2,5,472.32000000000005,swap,improve
86,11,2463.7200000000003,5,472.32000000000005,2opt,acceptBad
87,12,3505.5,5,472.32000000000005,2opt,acceptBad
88,13,4784.160000000001,5,472.32000000000005,2opt,acceptBad
89,13,4274.72,5,472.32000000000005,move,improve
90,13,4273.280000000001,5,472.32000000000005,swap,improve
91,13,4273.280000000001,5,472.32000000000005,move,improve
92,13,4273.280000000001,5,472.32000000000005,move,improve
93,13,4274.56,5,472.32000000000005,swap,acceptBad
94,12,2921.1000000000004,5,472.32000000000005,move,improve
95,12,2953.74,5,472.32000000000005,2opt,acceptBad
96,12,3020.08,5,472.32000000000005,2opt,acceptBad
97,12,3071.7800000000007,5,472.32000000000005,2opt,acceptBad
98,12,3076.9800000000005,5,472.32000000000005,swap,acceptBad
99,12,3143.740000000001,5,472.32000000000005,swap,acceptBad
100,12,3143.740000000001,5,472.32000000000005,move,improve
101,12,3164.380000000001,5,472.32000000000005,swap,acceptBad
102,12,3164.060000000001,5,472.32000000000005,swap,improve
103,12,3173.7000000000007,5,472.32000000000005,swap,acceptBad
104,12,3173.7000000000007,5,472.32000000000005,move,improve
105,12,3173.7000000000007,5,472.32000000000005,move,improve
106,12,3179.7400000000007,5,472.32000000000005,swap,acceptBad
107,12,3223.8600000000006,5,472.32000000000005,swap,acceptBad
108,12,3223.8600000000006,5,472.32000000000005,move,improve
109,12,3226.0199999999995,5,472.32000000000005,2opt,acceptBad
110,12,3167.0599999999995,5,472.32000000000005,move,improve
111,12,3184.0199999999995,5,472.32000000000005,swap,acceptBad
112,12,3221.2199999999993,5,472.32000000000005,swap,acceptBad
113,12,3202.0199999999995,5,472.32000000000005,move,improve
114,12,3139.079999999999,5,472.32000000000005,move,improve
115,12,3139.4799999999987,5,472.32000000000005,swap,acceptBad
116,12,3004.0199999999995,5,472.32000000000005,move,improve
117,12,3017.7,5,472.32000000000005,2opt,acceptBad
118,12,3027.62,5,472.32000000000005,swap,acceptBad
119,12,3038.5,5,472.32000000000005,2opt,acceptBad
120,12,2800.46,5,472.32000000000005,move,improve
121,12,3041.8599999999997,5,472.32000000000005,2opt,acceptBad
122,12,3115.62,5,472.32000000000005,swap,acceptBad
123,12,3115.9399999999996,5,472.32000000000005,swap,acceptBad
124,12,3116.8999999999996,5,472.32000000000005,swap,acceptBad
125,12,3119.2999999999993,5,472.32000000000005,2opt,acceptBad
126,12,2992.419999999999,5,472.32000000000005,2opt,improve
127,12,2896.619999999999,5,472.32000000000005,move,improve
128,13,3180.3599999999988,5,472.32000000000005,2opt,acceptBad
129,13,3178.759999999999,5,472.32000000000005,swap,improve
130,12,2716.62,5,472.32000000000005,move,improve
131,12,2716.62,5,472.32000000000005,2opt,improve
132,12,2621.0999999999995,5,472.32000000000005,move,improve
133,12,2618.6999999999994,5,472.32000000000005,swap,improve
134,12,2611.0999999999995,5,472.32000000000005,move,improve
135,12,2565.1999999999994,5,472.32000000000005,swap,improve
136,12,2529.4399999999996,5,472.32000000000005,move,improve
137,12,2548.72,5,472.32000000000005,2opt,acceptBad
138,12,2548.72,5,472.32000000000005,move,improve
139,12,2548.16,5,472.32000000000005,swap,improve
140,12,2591.3599999999997,5,472.32000000000005,swap,acceptBad
141,12,2649.7999999999993,5,472.32000000000005,swap,acceptBad
142,12,2822.1800000000003,5,472.32000000000005,2opt,acceptBad
143,12,2677.6399999999994,5,472.32000000000005,move,improve
144,12,2677.6399999999994,5,472.32000000000005,2opt,improve
145,12,2674.8399999999992,5,472.32000000000005,move,improve
146,12,2674.8399999999992,5,472.32000000000005,move,improve
147,12,2705.3999999999996,5,472.32000000000005,swap,acceptBad
148,12,2709.72,5,472.32000000000005,2opt,acceptBad
149,12,2711.16,5,472.32000000000005,2opt,acceptBad
150,12,2711.16,5,472.32000000000005,2opt,improve
151,12,2722.92,5,472.32000000000005,swap,acceptBad
152,12,2721.64,5,472.32000000000005,move,improve
153,12,2695.0599999999995,5,472.32000000000005,move,improve
154,12,2838.66,5,472.32000000000005,2opt,acceptBad
155,12,2838.66,5,472.32000000000005,move,improve
156,12,2832.419999999999,5,472.32000000000005,swap,improve
157,12,2878.9399999999996,5,472.32000000000005,swap,acceptBad
158,12,2872.2199999999993,5,472.32000000000005,move,improve
159,12,2884.379999999999,5,472.32000000000005,swap,acceptBad
160,13,3206.919999999999,5,472.32000000000005,2opt,acceptBad
161,13,3251.5599999999995,5,472.32000000000005,swap,acceptBad
162,13,3262.6799999999994,5,472.32000000000005,2opt,acceptBad
163,13,3259.16,5,472.32000000000005,2opt,improve
164,13,3259.16,5,472.32000000000005,move,improve
165,13,3845.039999999999,5,472.32000000000005,swap,acceptBad
166,13,4209.08,5,472.32000000000005,2opt,acceptBad
167,13,4219.24,5,472.32000000000005,2opt,acceptBad
168,13,4278.679999999999,5,472.32000000000005,swap,acceptBad
169,13,4253.959999999999,5,472.32000000000005,move,improve
170,13,4256.999999999999,5,472.32000000000005,2opt,acceptBad
171,13,4268.599999999999,5,472.32000000000005,swap,acceptBad
172,13,4260.599999999999,5,472.32000000000005,move,improve
173,13,4274.92,5,472.32000000000005,swap,acceptBad
174,13,4261.159999999999,5,472.32000000000005,swap,improve
175,13,4270.919999999999,5,472.32000000000005,2opt,acceptBad
176,13,4288.759999999998,5,472.32000000000005,swap,acceptBad
177,13,4247.159999999999,5,472.32000000000005,2opt,improve
178,13,4194.16,5,472.32000000000005,2opt,improve
179,13,4198.799999999999,5,472.32000000000005,swap,acceptBad
180,13,4153.799999999999,5,472.32000000000005,swap,improve
181,13,4101.360000000001,5,472.32000000000005,swap,improve
182,13,3819.8800000000006,5,472.32000000000005,move,improve
183,13,3817.3200000000006,5,472.32000000000005,swap,improve
184,13,3896.440000000002,5,472.32000000000005,2opt,acceptBad
185,13,3866.7600000000016,5,472.32000000000005,2opt,improve
186,13,3909.4000000000015,5,472.32000000000005,2opt,acceptBad
187,13,3895.1600000000017,5,472.32000000000005,2opt,improve
188,13,3892.1200000000017,5,472.32000000000005,2opt,improve
189,13,3892.360000000002,5,472.32000000000005,swap,acceptBad
190,13,3892.360000000002,5,472.32000000000005,2opt,improve
191,13,3892.360000000002,5,472.32000000000005,move,improve
192,13,3867.6400000000017,5,472.32000000000005,move,improve
193,13,4392.68,5,472.32000000000005,2opt,acceptBad
194,13,4345.320000000001,5,472.32000000000005,move,improve
195,13,4345.320000000001,5,472.32000000000005,2opt,improve
196,14,5764.02,5,472.32000000000005,2opt,acceptBad
197,14,5759.06,5,472.32000000000005,swap,improve
198,14,5813.14,5,472.32000000000005,swap,acceptBad
199,14,5758.480000000001,5,472.32000000000005,swap,improve
200,14,5613.240000000001,5,472.32000000000005,move,improve
201,14,5614.260000000001,5,472.32000000000005,2opt,acceptBad
202,14,5633.540000000001,5,472.32000000000005,2opt,acceptBad
