i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,472.32000000000005,5,472.32000000000005,move,improve
2,5,472.32000000000005,5,472.32000000000005,move,improve
3,5,572.7200000000003,5,472.32000000000005,swap,acceptBad
4,5,634.2800000000002,5,472.32000000000005,swap,acceptBad
5,5,634.2800000000002,5,472.32000000000005,move,improve
6,5,649.0800000000002,5,472.32000000000005,swap,acceptBad
7,5,704.8400000000003,5,472.32000000000005,swap,acceptBad
8,5,735.1600000000002,5,472.32000000000005,swap,acceptBad
9,5,738.2800000000002,5,472.32000000000005,swap,acceptBad
10,5,738.2800000000002,5,472.32000000000005,move,improve
11,5,738.2800000000002,5,472.32000000000005,2opt,improve
12,6,1323.0600000000004,5,472.32000000000005,2opt,acceptBad
13,6,1323.0600000000004,5,472.32000000000005,move,improve
14,6,1323.0600000000004,5,472.32000000000005,move,improve
15,6,1334.5000000000002,5,472.32000000000005,swap,acceptBad
16,7,1717.5200000000004,5,472.32000000000005,2opt,acceptBad
17,7,1354.96,5,472.32000000000005,move,improve
18,7,1403.9600000000003,5,472.32000000000005,swap,acceptBad
19,7,1386.0400000000002,5,472.32000000000005,move,improve
20,7,1383.96,5,472.32000000000005,2opt,improve
21,7,1362.7199999999998,5,472.32000000000005,swap,improve
22,7,1384.3199999999997,5,472.32000000000005,2opt,acceptBad
23,7,1395.7599999999998,5,472.32000000000005,move,acceptBad
24,7,1412.08,5,472.32000000000005,swap,acceptBad
25,7,1438.1599999999999,5,472.32000000000005,swap,acceptBad
26,8,1868.86,5,472.32000000000005,2opt,acceptBad
27,8,1891.1599999999999,5,472.32000000000005,swap,acceptBad
28,8,1891.1599999999999,5,472.32000000000005,move,improve
29,8,1870.4399999999998,5,472.32000000000005,swap,improve
30,8,1845.2399999999998,5,472.32000000000005,move,improve
31,8,1865.7599999999998,5,472.32000000000005,swap,acceptBad
32,8,1892.28,5,472.32000000000005,swap,acceptBad
33,8,1923.68,5,472.32000000000005,swap,acceptBad
34,8,1936.8200000000002,5,472.32000000000005,swap,acceptBad
35,8,1936.8200000000002,5,472.32000000000005,move,improve
36,8,1974.5000000000002,5,472.32000000000005,swap,acceptBad
37,8,1967.6200000000001,5,472.32000000000005,swap,improve
38,8,1954.0200000000002,5,472.32000000000005,2opt,improve
39,8,1954.0200000000002,5,472.32000000000005,move,improve
40,8,1716.6800000000003,5,472.32000000000005,move,improve
41,8,1684.44,5,472.32000000000005,swap,improve
42,8,1641.4,5,472.32000000000005,2opt,improve
43,8,1642.1999999999998,5,472.32000000000005,swap,acceptBad
44,8,1618.28,5,472.32000000000005,swap,improve
45,8,1575.72,5,472.32000000000005,swap,improve
46,8,1545.44,5,472.32000000000005,swap,improve
47,8,1545.44,5,472.32000000000005,2opt,improve
48,8,1545.44,5,472.32000000000005,move,improve
49,8,1618.6400000000003,5,472.32000000000005,swap,acceptBad
50,9,1866.4000000000008,5,472.32000000000005,2opt,acceptBad
51,9,1925.2800000000004,5,472.32000000000005,2opt,acceptBad
52,9,1925.2800000000004,5,472.32000000000005,move,improve
53,10,2761.1600000000003,5,472.32000000000005,2opt,acceptBad
54,10,2761.1600000000003,5,472.32000000000005,move,improve
55,10,2740.1600000000008,5,472.32000000000005,move,improve
56,10,2761.040000000001,5,472.32000000000005,swap,acceptBad
57,10,2797.4800000000005,5,472.32000000000005,2opt,acceptBad
58,10,2972.5800000000004,5,472.32000000000005,swap,acceptBad
59,10,2943.9000000000005,5,472.32000000000005,2opt,improve
60,10,2976.7000000000007,5,472.32000000000005,2opt,acceptBad
61,10,2953.6600000000008,5,472.32000000000005,swap,improve
62,10,2589.5,5,472.32000000000005,move,improve
63,10,2591.6000000000004,5,472.32000000000005,swap,acceptBad
64,10,2493.46,5,472.32000000000005,2opt,improve
65,10,2500.0200000000004,5,472.32000000000005,2opt,acceptBad
66,10,2473.8599999999997,5,472.32000000000005,2opt,improve
67,10,2477.34,5,472.32000000000005,swap,acceptBad
68,10,2319.98,5,472.32000000000005,move,improve
69,10,2319.18,5,472.32000000000005,swap,improve
70,10,2450.2599999999998,5,472.32000000000005,2opt,acceptBad
71,10,2450.2599999999998,5,472.32000000000005,move,improve
72,10,2434.34,5,472.32000000000005,2opt,improve
73,10,2374.2199999999993,5,472.32000000000005,move,improve
74,11,3356.919999999999,5,472.32000000000005,2opt,acceptBad
75,11,3388.1199999999994,5,472.32000000000005,2opt,acceptBad
76,11,3388.1199999999994,5,472.32000000000005,move,improve
77,11,3203.96,5,472.32000000000005,move,improve
78,12,4895.5599999999995,5,472.32000000000005,2opt,acceptBad
79,12,5207.4800000000005,5,472.32000000000005,swap,acceptBad
80,12,4959.639999999999,5,472.32000000000005,move,improve
81,12,4948.4400000000005,5,472.32000000000005,2opt,improve
82,12,4723.8,5,472.32000000000005,move,improve
83,12,4755.56,5,472.32000000000005,swap,acceptBad
84,12,4767.56,5,472.32000000000005,2opt,acceptBad
85,12,4797.52,5,472.32000000000005,swap,acceptBad
86,12,4579.540000000001,5,472.32000000000005,move,improve
87,12,4571.94,5,472.32000000000005,2opt,improve
88,12,3860.8399999999997,5,472.32000000000005,move,improve
89,12,3757.5599999999995,5,472.32000000000005,swap,improve
90,12,3757.7999999999997,5,472.32000000000005,2opt,acceptBad
91,12,3775.6000000000004,5,472.32000000000005,2opt,acceptBad
92,12,4010.3200000000006,5,472.32000000000005,2opt,acceptBad
93,13,5769.5199999999995,5,472.32000000000005,2opt,acceptBad
94,13,5769.5199999999995,5,472.32000000000005,move,improve
95,13,5796.080000000002,5,472.32000000000005,2opt,acceptBad
96,13,5689.840000000001,5,472.32000000000005,2opt,improve
97,13,5151.92,5,472.32000000000005,move,improve
98,13,4891.920000000001,5,472.32000000000005,move,improve
99,13,4656.960000000002,5,472.32000000000005,move,improve
100,13,4528.800000000001,5,472.32000000000005,move,improve
101,13,4646.160000000001,5,472.32000000000005,2opt,acceptBad
102,13,4616.640000000001,5,472.32000000000005,2opt,improve
103,13,4676.640000000001,5,472.32000000000005,2opt,acceptBad
104,13,4675.280000000001,5,472.32000000000005,move,improve
105,13,4675.280000000001,5,472.32000000000005,move,improve
106,14,5088.280000000002,5,472.32000000000005,2opt,acceptBad
107,14,5084.840000000002,5,472.32000000000005,swap,improve
108,14,5083.960000000002,5,472.32000000000005,swap,improve
109,14,5229.000000000001,5,472.32000000000005,2opt,acceptBad
110,14,5244.760000000001,5,472.32000000000005,swap,acceptBad
111,14,5217.960000000001,5,472.32000000000005,move,improve
112,14,5180.440000000001,5,472.32000000000005,move,improve
113,14,5190.919999999999,5,472.32000000000005,2opt,acceptBad
114,14,5182.840000000001,5,472.32000000000005,2opt,improve
115,14,5178.52,5,472.32000000000005,2opt,improve
116,14,5519.24,5,472.32000000000005,2opt,acceptBad
117,14,5519.56,5,472.32000000000005,swap,acceptBad
118,14,5519.56,5,472.32000000000005,move,improve
119,14,5537.4800000000005,5,472.32000000000005,swap,acceptBad
120,15,7461.44,5,472.32000000000005,2opt,acceptBad
121,15,7461.44,5,472.32000000000005,move,improve
122,15,7443.28,5,472.32000000000005,swap,improve
123,15,7438.56,5,472.32000000000005,2opt,improve
124,15,7192.440000000001,5,472.32000000000005,swap,improve
125,15,5738.680000000002,5,472.32000000000005,move,improve
126,16,7355.300000000001,5,472.32000000000005,2opt,acceptBad
127,16,7351.940000000001,5,472.32000000000005,move,improve
128,16,7346.100000000002,5,472.32000000000005,2opt,improve
129,16,7058.440000000003,5,472.32000000000005,move,improve
130,16,7060.520000000002,5,472.32000000000005,2opt,acceptBad
131,16,7060.680000000002,5,472.32000000000005,swap,acceptBad
132,16,6986.020000000001,5,472.32000000000005,swap,improve
133,16,6941.660000000001,5,472.32000000000005,swap,improve
134,16,6941.180000000001,5,472.32000000000005,swap,improve
135,16,6953.580000000001,5,472.32000000000005,2opt,acceptBad
136,16,6953.8200000000015,5,472.32000000000005,swap,acceptBad
137,16,6951.9000000000015,5,472.32000000000005,2opt,improve
138,16,7056.420000000002,5,472.32000000000005,2opt,acceptBad
139,16,6222.32,5,472.32000000000005,move,improve
140,16,6414.4,5,472.32000000000005,2opt,acceptBad
141,16,6154.779999999998,5,472.32000000000005,move,improve
142,16,6154.779999999998,5,472.32000000000005,move,improve
143,16,6131.179999999998,5,472.32000000000005,swap,improve
144,16,6245.44,5,472.32000000000005,2opt,acceptBad
145,16,6201.12,5,472.32000000000005,swap,improve
146,16,6173.76,5,472.32000000000005,move,improve
147,16,6153.2,5,472.32000000000005,move,improve
148,16,5804.959999999999,5,472.32000000000005,move,improve
149,16,5675.559999999999,5,472.32000000000005,move,improve
150,16,5677.639999999999,5,472.32000000000005,swap,acceptBad
151,16,5757.299999999999,5,472.32000000000005,swap,acceptBad
152,16,5735.86,5,472.32000000000005,swap,improve
153,16,5702.82,5,472.32000000000005,move,improve
154,16,5702.82,5,472.32000000000005,move,improve
155,16,5702.82,5,472.32000000000005,move,improve
156,16,5869.899999999999,5,472.32000000000005,2opt,acceptBad
157,16,5869.899999999999,5,472.32000000000005,move,improve
158,16,5830.780000000001,5,472.32000000000005,2opt,improve
159,16,5841.98,5,472.32000000000005,swap,acceptBad
160,16,5877.339999999999,5,472.32000000000005,2opt,acceptBad
161,16,5969.98,5,472.32000000000005,swap,acceptBad
162,16,5962.460000000001,5,472.32000000000005,2opt,improve
163,16,5928.540000000001,5,472.32000000000005,swap,improve
164,17,6476.32,5,472.32000000000005,2opt,acceptBad
165,17,6461.4400000000005,5,472.32000000000005,2opt,improve
166,17,6461.4400000000005,5,472.32000000000005,move,improve
167,17,6439.599999999999,5,472.32000000000005,2opt,improve
168,17,6434.319999999998,5,472.32000000000005,move,improve
169,17,6230.4,5,472.32000000000005,move,improve
170,17,6289.679999999999,5,472.32000000000005,swap,acceptBad
171,17,6298.159999999999,5,472.32000000000005,swap,acceptBad
172,17,6284.96,5,472.32000000000005,2opt,improve
173,17,6404.240000000001,5,472.32000000000005,swap,acceptBad
174,17,6361.84,5,472.32000000000005,swap,improve
175,17,6461.84,5,472.32000000000005,swap,acceptBad
176,17,6432.8,5,472.32000000000005,move,improve
177,17,6425.84,5,472.32000000000005,move,improve
178,17,6439.28,5,472.32000000000005,swap,acceptBad
179,17,7558.159999999998,5,472.32000000000005,2opt,acceptBad
180,17,7553.199999999998,5,472.32000000000005,2opt,improve
181,17,8613.599999999999,5,472.32000000000005,2opt,acceptBad
182,17,8145.439999999998,5,472.32000000000005,move,improve
183,17,8143.599999999998,5,472.32000000000005,swap,improve
184,17,8113.560000000001,5,472.32000000000005,2opt,improve
185,17,8140.040000000001,5,472.32000000000005,swap,acceptBad
186,17,8149.3200000000015,5,472.32000000000005,swap,acceptBad
187,17,9085.400000000001,5,472.32000000000005,2opt,acceptBad
188,17,8448.759999999998,5,472.32000000000005,2opt,improve
189,17,8469.4,5,472.32000000000005,swap,acceptBad
190,17,8425.279999999999,5,472.32000000000005,move,improve
191,16,7032.359999999999,5,472.32000000000005,move,improve
192,16,7034.439999999999,5,472.32000000000005,2opt,acceptBad
193,16,6129.519999999999,5,472.32000000000005,move,improve
194,16,6103.039999999998,5,472.32000000000005,move,improve
195,16,6035.719999999998,5,472.32000000000005,swap,improve
196,16,6040.5999999999985,5,472.32000000000005,swap,acceptBad
197,16,6006.439999999999,5,472.32000000000005,2opt,improve
198,16,5947.739999999999,5,472.32000000000005,swap,improve
199,16,5853.659999999998,5,472.32000000000005,swap,improve
200,16,5792.619999999999,5,472.32000000000005,2opt,improve
201,16,5806.779999999999,5,472.32000000000005,swap,acceptBad
202,16,5806.860000000001,5,472.32000000000005,2opt,acceptBad
203,16,5895.92,5,472.32000000000005,2opt,acceptBad
204,16,5910.32,5,472.32000000000005,swap,acceptBad
