i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,919.5600000000003,5,472.32000000000005,2opt,acceptBad
2,6,982.3000000000002,5,472.32000000000005,swap,acceptBad
3,6,989.9200000000003,5,472.32000000000005,swap,acceptBad
4,6,989.9200000000003,5,472.32000000000005,move,improve
5,6,1029.7200000000003,5,472.32000000000005,swap,acceptBad
6,7,1690.7200000000003,5,472.32000000000005,2opt,acceptBad
7,8,2114.0,5,472.32000000000005,2opt,acceptBad
8,8,1639.52,5,472.32000000000005,move,improve
9,8,1643.56,5,472.32000000000005,swap,acceptBad
10,8,1405.3600000000001,5,472.32000000000005,move,improve
11,8,1404.0000000000005,5,472.32000000000005,move,improve
12,8,1464.2800000000002,5,472.32000000000005,swap,acceptBad
13,8,1463.6400000000003,5,472.32000000000005,2opt,improve
14,8,1463.6400000000003,5,472.32000000000005,move,improve
15,8,1437.96,5,472.32000000000005,move,improve
16,8,1460.4800000000005,5,472.32000000000005,swap,acceptBad
17,8,1420.2200000000003,5,472.32000000000005,swap,improve
18,8,1420.2200000000003,5,472.32000000000005,2opt,improve
19,9,1985.6400000000003,5,472.32000000000005,2opt,acceptBad
20,9,2014.2800000000002,5,472.32000000000005,2opt,acceptBad
21,9,2033.9600000000005,5,472.32000000000005,2opt,acceptBad
22,9,2058.6800000000003,5,472.32000000000005,swap,acceptBad
23,9,2058.2800000000007,5,472.32000000000005,move,improve
24,9,2105.6400000000003,5,472.32000000000005,2opt,acceptBad
25,9,2105.6400000000003,5,472.32000000000005,2opt,improve
26,9,2126.76,5,472.32000000000005,2opt,acceptBad
27,9,2084.7200000000003,5,472.32000000000005,move,improve
28,9,2053.6,5,472.32000000000005,move,improve
29,9,2042.96,5,472.32000000000005,move,improve
30,9,2073.52,5,472.32000000000005,2opt,acceptBad
31,9,2114.64,5,472.32000000000005,swap,acceptBad
32,9,2114.64,5,472.32000000000005,move,improve
33,9,2114.64,5,472.32000000000005,move,improve
34,9,2114.64,5,472.32000000000005,2opt,improve
35,9,2107.92,5,472.32000000000005,2opt,improve
36,9,2107.92,5,472.32000000000005,move,improve
37,9,2107.92,5,472.32000000000005,2opt,improve
38,9,2107.92,5,472.32000000000005,2opt,improve
39,9,2143.2,5,472.32000000000005,swap,acceptBad
40,9,2102.08,5,472.32000000000005,swap,improve
41,10,2333.1600000000003,5,472.32000000000005,2opt,acceptBad
42,10,2305.4,5,472.32000000000005,swap,improve
43,10,2112.2,5,472.32000000000005,move,improve
44,10,2121.48,5,472.32000000000005,swap,acceptBad
45,10,2068.4399999999996,5,472.32000000000005,2opt,improve
46,10,2097.2599999999993,5,472.32000000000005,swap,acceptBad
47,10,2039.9399999999991,5,472.32000000000005,move,improve
48,10,2039.9399999999991,5,472.32000000000005,move,improve
49,10,2024.8199999999997,5,472.32000000000005,2opt,improve
50,10,2011.6999999999996,5,472.32000000000005,move,improve
51,10,2006.96,5,472.32000000000005,swap,improve
52,10,2030.3999999999999,5,472.32000000000005,2opt,acceptBad
53,10,2030.3999999999999,5,472.32000000000005,move,improve
