i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,913.4400000000003,5,472.32000000000005,2opt,acceptBad
2,6,913.4400000000003,5,472.32000000000005,2opt,improve
3,6,916.4200000000002,5,472.32000000000005,swap,acceptBad
4,6,922.6800000000001,5,472.32000000000005,swap,acceptBad
5,6,922.6800000000001,5,472.32000000000005,move,improve
6,6,922.6800000000001,5,472.32000000000005,move,improve
7,6,864.6400000000002,5,472.32000000000005,2opt,improve
8,7,1354.9200000000003,5,472.32000000000005,2opt,acceptBad
9,7,1354.9200000000003,5,472.32000000000005,2opt,improve
10,7,1345.0000000000005,5,472.32000000000005,move,improve
11,7,1342.9200000000005,5,472.32000000000005,move,improve
12,7,1366.4800000000005,5,472.32000000000005,swap,acceptBad
13,7,1348.3200000000004,5,472.32000000000005,move,improve
14,7,1337.04,5,472.32000000000005,move,improve
15,7,1337.04,5,472.32000000000005,move,improve
16,7,1379.3600000000001,5,472.32000000000005,swap,acceptBad
17,7,1379.3600000000001,5,472.32000000000005,move,improve
18,7,1302.3200000000002,5,472.32000000000005,move,improve
19,7,1302.3200000000002,5,472.32000000000005,move,improve
20,7,1302.3200000000002,5,472.32000000000005,move,improve
21,7,1342.1200000000001,5,472.32000000000005,2opt,acceptBad
22,7,1341.1200000000003,5,472.32000000000005,swap,improve
23,7,1389.9200000000003,5,472.32000000000005,2opt,acceptBad
24,7,1355.44,5,472.32000000000005,swap,improve
25,8,1531.4600000000005,5,472.32000000000005,2opt,acceptBad
26,8,1531.4600000000005,5,472.32000000000005,move,improve
27,8,1531.4600000000005,5,472.32000000000005,move,improve
28,8,1531.4600000000005,5,472.32000000000005,move,improve
29,9,1740.2400000000005,5,472.32000000000005,2opt,acceptBad
30,10,2801.5800000000004,5,472.32000000000005,2opt,acceptBad
31,10,2841.460000000001,5,472.32000000000005,swap,acceptBad
32,10,2839.6200000000003,5,472.32000000000005,swap,improve
33,10,3000.320000000001,5,472.32000000000005,2opt,acceptBad
34,10,3000.320000000001,5,472.32000000000005,2opt,improve
35,10,3007.640000000001,5,472.32000000000005,swap,acceptBad
36,10,3087.280000000001,5,472.32000000000005,swap,acceptBad
37,10,3103.0800000000004,5,472.32000000000005,2opt,acceptBad
38,10,3103.0800000000004,5,472.32000000000005,2opt,improve
39,11,3999.3600000000006,5,472.32000000000005,2opt,acceptBad
40,11,4010.8799999999997,5,472.32000000000005,2opt,acceptBad
41,11,3577.68,5,472.32000000000005,2opt,improve
42,11,3726.56,5,472.32000000000005,swap,acceptBad
43,11,3706.16,5,472.32000000000005,2opt,improve
44,11,3750.0,5,472.32000000000005,2opt,acceptBad
45,11,3751.6,5,472.32000000000005,swap,acceptBad
46,11,3779.6,5,472.32000000000005,2opt,acceptBad
47,11,3778.88,5,472.32000000000005,swap,improve
48,12,4330.339999999999,5,472.32000000000005,2opt,acceptBad
49,12,4306.18,5,472.32000000000005,swap,improve
50,12,4310.74,5,472.32000000000005,swap,acceptBad
51,12,4277.419999999999,5,472.32000000000005,swap,improve
52,12,4258.82,5,472.32000000000005,swap,improve
53,12,4266.58,5,472.32000000000005,swap,acceptBad
54,12,4328.76,5,472.32000000000005,swap,acceptBad
55,12,4304.92,5,472.32000000000005,swap,improve
56,12,4281.64,5,472.32000000000005,2opt,improve
57,13,4655.96,5,472.32000000000005,2opt,acceptBad
58,13,4652.04,5,472.32000000000005,move,improve
59,13,4476.52,5,472.32000000000005,move,improve
60,13,4450.6,5,472.32000000000005,swap,improve
61,13,4574.360000000001,5,472.32000000000005,2opt,acceptBad
62,13,4544.84,5,472.32000000000005,2opt,improve
63,13,4538.519999999998,5,472.32000000000005,swap,improve
64,13,4538.999999999998,5,472.32000000000005,2opt,acceptBad
65,13,4519.559999999998,5,472.32000000000005,swap,improve
66,13,4558.599999999998,5,472.32000000000005,swap,acceptBad
67,13,4529.400000000001,5,472.32000000000005,2opt,improve
68,13,4563.24,5,472.32000000000005,swap,acceptBad
69,13,5036.400000000001,5,472.32000000000005,swap,acceptBad
70,13,5066.92,5,472.32000000000005,swap,acceptBad
71,13,5059.08,5,472.32000000000005,move,improve
72,13,5060.040000000001,5,472.32000000000005,swap,acceptBad
73,13,5077.399999999999,5,472.32000000000005,2opt,acceptBad
74,14,5676.739999999998,5,472.32000000000005,2opt,acceptBad
75,14,4859.419999999999,5,472.32000000000005,move,improve
76,14,4884.539999999999,5,472.32000000000005,swap,acceptBad
77,14,4639.320000000001,5,472.32000000000005,move,improve
78,14,4869.1799999999985,5,472.32000000000005,swap,acceptBad
79,14,4861.659999999999,5,472.32000000000005,swap,improve
80,14,4830.459999999999,5,472.32000000000005,move,improve
81,14,4831.1799999999985,5,472.32000000000005,swap,acceptBad
82,14,4831.1799999999985,5,472.32000000000005,move,improve
83,14,4834.859999999999,5,472.32000000000005,swap,acceptBad
84,14,4807.819999999999,5,472.32000000000005,move,improve
85,14,4601.38,5,472.32000000000005,move,improve
86,14,4646.26,5,472.32000000000005,2opt,acceptBad
87,14,4666.9000000000015,5,472.32000000000005,2opt,acceptBad
88,14,4666.9000000000015,5,472.32000000000005,move,improve
89,14,4666.9000000000015,5,472.32000000000005,2opt,improve
90,14,4666.9000000000015,5,472.32000000000005,move,improve
91,15,5247.72,5,472.32000000000005,2opt,acceptBad
92,15,5235.72,5,472.32000000000005,move,improve
93,15,5235.72,5,472.32000000000005,move,improve
94,15,5249.0,5,472.32000000000005,2opt,acceptBad
95,15,5221.4,5,472.32000000000005,2opt,improve
96,15,4994.76,5,472.32000000000005,swap,improve
97,15,4841.52,5,472.32000000000005,move,improve
98,15,4839.280000000001,5,472.32000000000005,2opt,improve
99,15,4839.280000000001,5,472.32000000000005,move,improve
100,15,4858.96,5,472.32000000000005,2opt,acceptBad
101,15,4841.68,5,472.32000000000005,move,improve
102,15,5050.479999999998,5,472.32000000000005,swap,acceptBad
103,15,5092.159999999997,5,472.32000000000005,2opt,acceptBad
104,15,5108.159999999998,5,472.32000000000005,swap,acceptBad
105,15,5087.599999999999,5,472.32000000000005,2opt,improve
106,15,5107.040000000001,5,472.32000000000005,2opt,acceptBad
107,15,5104.480000000001,5,472.32000000000005,swap,improve
108,15,5105.280000000002,5,472.32000000000005,swap,acceptBad
109,16,6858.980000000002,5,472.32000000000005,2opt,acceptBad
110,16,6850.92,5,472.32000000000005,swap,improve
111,16,6788.600000000002,5,472.32000000000005,move,improve
112,16,6443.76,5,472.32000000000005,move,improve
113,16,6443.76,5,472.32000000000005,move,improve
114,16,6477.92,5,472.32000000000005,swap,acceptBad
115,16,6600.96,5,472.32000000000005,2opt,acceptBad
116,16,6359.38,5,472.32000000000005,swap,improve
117,16,6472.079999999999,5,472.32000000000005,2opt,acceptBad
118,16,6257.800000000001,5,472.32000000000005,swap,improve
119,16,6253.720000000001,5,472.32000000000005,move,improve
120,16,6050.040000000001,5,472.32000000000005,move,improve
121,16,5910.76,5,472.32000000000005,swap,improve
122,16,5914.4400000000005,5,472.32000000000005,2opt,acceptBad
123,16,5910.84,5,472.32000000000005,move,improve
124,16,6192.24,5,472.32000000000005,swap,acceptBad
125,16,6234.0,5,472.32000000000005,swap,acceptBad
126,16,6262.4,5,472.32000000000005,swap,acceptBad
127,16,6243.28,5,472.32000000000005,swap,improve
128,16,6302.879999999999,5,472.32000000000005,2opt,acceptBad
129,16,6229.04,5,472.32000000000005,swap,improve
130,16,6209.76,5,472.32000000000005,move,improve
131,16,6179.82,5,472.32000000000005,swap,improve
132,16,5647.360000000001,5,472.32000000000005,move,improve
133,16,5622.56,5,472.32000000000005,swap,improve
134,16,5626.48,5,472.32000000000005,swap,acceptBad
135,16,5552.8200000000015,5,472.32000000000005,move,improve
136,16,5552.8200000000015,5,472.32000000000005,move,improve
137,16,5553.7,5,472.32000000000005,2opt,acceptBad
138,16,6963.96,5,472.32000000000005,move,acceptBad
139,16,6915.88,5,472.32000000000005,swap,improve
140,16,6889.080000000001,5,472.32000000000005,move,improve
141,16,6886.840000000001,5,472.32000000000005,2opt,improve
142,16,6540.860000000002,5,472.32000000000005,move,improve
143,16,6515.700000000004,5,472.32000000000005,2opt,improve
144,16,6473.860000000004,5,472.32000000000005,swap,improve
145,16,6457.540000000003,5,472.32000000000005,swap,improve
146,16,6427.700000000003,5,472.32000000000005,move,improve
147,16,6427.700000000003,5,472.32000000000005,2opt,improve
148,16,5865.92,5,472.32000000000005,move,improve
