i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1008.8400000000003,5,472.32000000000005,2opt,acceptBad
2,6,1008.8400000000003,5,472.32000000000005,move,improve
3,6,1076.1400000000003,5,472.32000000000005,swap,acceptBad
4,6,1075.0800000000004,5,472.32000000000005,swap,improve
5,6,1125.9600000000003,5,472.32000000000005,swap,acceptBad
6,7,1571.4800000000002,5,472.32000000000005,2opt,acceptBad
7,7,1566.4800000000002,5,472.32000000000005,move,improve
8,7,1605.44,5,472.32000000000005,swap,acceptBad
9,7,1605.44,5,472.32000000000005,move,improve
10,7,1454.0000000000005,5,472.32000000000005,move,improve
11,7,1482.48,5,472.32000000000005,swap,acceptBad
12,7,1506.6399999999999,5,472.32000000000005,swap,acceptBad
13,7,1484.44,5,472.32000000000005,move,improve
14,7,1463.6399999999999,5,472.32000000000005,move,improve
15,7,1463.6399999999999,5,472.32000000000005,move,improve
16,7,1471.44,5,472.32000000000005,swap,acceptBad
17,7,1510.7600000000002,5,472.32000000000005,swap,acceptBad
18,8,2223.88,5,472.32000000000005,2opt,acceptBad
19,8,2313.5200000000004,5,472.32000000000005,swap,acceptBad
20,8,2381.44,5,472.32000000000005,swap,acceptBad
21,9,2689.84,5,472.32000000000005,2opt,acceptBad
22,9,2669.44,5,472.32000000000005,move,improve
23,9,2505.4799999999996,5,472.32000000000005,move,improve
24,9,2497.24,5,472.32000000000005,swap,improve
25,9,2681.36,5,472.32000000000005,2opt,acceptBad
26,9,2744.080000000001,5,472.32000000000005,2opt,acceptBad
27,9,2742.5600000000004,5,472.32000000000005,move,improve
28,9,2707.04,5,472.32000000000005,move,improve
29,10,3173.0200000000004,5,472.32000000000005,2opt,acceptBad
30,10,3173.0200000000004,5,472.32000000000005,move,improve
31,10,3171.980000000001,5,472.32000000000005,2opt,improve
32,10,3171.980000000001,5,472.32000000000005,move,improve
33,10,3123.900000000001,5,472.32000000000005,move,improve
34,10,3136.9400000000005,5,472.32000000000005,2opt,acceptBad
35,10,3135.9000000000005,5,472.32000000000005,swap,improve
36,10,3140.8400000000006,5,472.32000000000005,swap,acceptBad
37,10,3062.22,5,472.32000000000005,swap,improve
38,10,3006.8199999999997,5,472.32000000000005,move,improve
39,10,3014.06,5,472.32000000000005,swap,acceptBad
40,10,3035.0,5,472.32000000000005,swap,acceptBad
41,10,3034.92,5,472.32000000000005,move,improve
42,10,3029.56,5,472.32000000000005,swap,improve
43,10,3029.4,5,472.32000000000005,move,improve
44,10,3033.14,5,472.32000000000005,2opt,acceptBad
45,10,3033.14,5,472.32000000000005,move,improve
46,10,3009.14,5,472.32000000000005,move,improve
47,11,4060.1199999999994,5,472.32000000000005,2opt,acceptBad
48,11,4072.3999999999996,5,472.32000000000005,2opt,acceptBad
49,11,4072.3999999999996,5,472.32000000000005,2opt,improve
50,11,4071.5199999999995,5,472.32000000000005,move,improve
51,12,4572.24,5,472.32000000000005,2opt,acceptBad
52,12,4658.320000000001,5,472.32000000000005,2opt,acceptBad
53,12,4019.8,5,472.32000000000005,move,improve
54,12,3898.2200000000003,5,472.32000000000005,2opt,improve
55,13,4333.6,5,472.32000000000005,2opt,acceptBad
56,14,5315.360000000001,5,472.32000000000005,2opt,acceptBad
57,14,5335.28,5,472.32000000000005,2opt,acceptBad
58,14,6063.24,5,472.32000000000005,swap,acceptBad
59,14,5773.5199999999995,5,472.32000000000005,swap,improve
60,14,5773.5199999999995,5,472.32000000000005,2opt,improve
61,14,5796.4800000000005,5,472.32000000000005,2opt,acceptBad
62,14,5844.74,5,472.32000000000005,swap,acceptBad
63,14,5873.5599999999995,5,472.32000000000005,2opt,acceptBad
64,14,5887.6,5,472.32000000000005,2opt,acceptBad
65,14,5403.260000000001,5,472.32000000000005,move,improve
