i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9586.839999999998,5,9586.839999999998,swap,newBest
2,6,14844.539999999995,5,9586.839999999998,2opt,acceptBad
3,6,14859.849999999995,5,9586.839999999998,swap,acceptBad
4,6,14862.949999999995,5,9586.839999999998,swap,acceptBad
5,7,23709.16,5,9586.839999999998,2opt,acceptBad
6,7,19911.529999999995,5,9586.839999999998,move,improve
7,7,19933.73,5,9586.839999999998,swap,acceptBad
8,8,32766.700000000004,5,9586.839999999998,2opt,acceptBad
9,8,32766.700000000004,5,9586.839999999998,move,improve
10,8,32766.700000000004,5,9586.839999999998,2opt,improve
11,8,32766.700000000004,5,9586.839999999998,move,improve
12,8,32766.840000000007,5,9586.839999999998,swap,acceptBad
13,9,47778.77000000001,5,9586.839999999998,2opt,acceptBad
14,9,43506.74000000001,5,9586.839999999998,move,improve
15,10,51877.61000000001,5,9586.839999999998,2opt,acceptBad
16,10,44036.49,5,9586.839999999998,move,improve
17,11,51767.78000000001,5,9586.839999999998,2opt,acceptBad
18,11,51768.59000000001,5,9586.839999999998,swap,acceptBad
19,11,52092.939999999995,5,9586.839999999998,swap,acceptBad
20,11,52094.49999999999,5,9586.839999999998,swap,acceptBad
21,11,58231.119999999995,5,9586.839999999998,swap,acceptBad
22,11,55619.979999999996,5,9586.839999999998,move,improve
23,11,55513.470000000016,5,9586.839999999998,swap,improve
24,11,55515.080000000016,5,9586.839999999998,2opt,acceptBad
25,12,63749.35000000002,5,9586.839999999998,2opt,acceptBad
26,12,63736.450000000004,5,9586.839999999998,swap,improve
27,12,62695.679999999986,5,9586.839999999998,2opt,improve
28,12,56830.5,5,9586.839999999998,move,improve
29,12,53259.64,5,9586.839999999998,move,improve
30,12,53262.47,5,9586.839999999998,2opt,acceptBad
31,12,53260.67,5,9586.839999999998,swap,improve
32,12,53081.36,5,9586.839999999998,swap,improve
33,12,53081.08999999999,5,9586.839999999998,2opt,improve
34,12,48543.15000000001,5,9586.839999999998,move,improve
35,12,48542.91000000001,5,9586.839999999998,move,improve
36,12,48924.56000000001,5,9586.839999999998,swap,acceptBad
37,12,43437.76000000001,5,9586.839999999998,move,improve
38,12,42713.84000000001,5,9586.839999999998,move,improve
39,12,43074.08000000001,5,9586.839999999998,swap,acceptBad
40,12,43072.71000000001,5,9586.839999999998,move,improve
41,12,43083.83000000001,5,9586.839999999998,swap,acceptBad
42,12,43068.01999999999,5,9586.839999999998,2opt,improve
43,12,38863.110000000015,5,9586.839999999998,move,improve
44,12,38805.98000000001,5,9586.839999999998,swap,improve
45,12,38802.41000000001,5,9586.839999999998,move,improve
46,13,43964.850000000006,5,9586.839999999998,2opt,acceptBad
47,13,43964.92000000001,5,9586.839999999998,2opt,acceptBad
48,13,40082.370000000024,5,9586.839999999998,move,improve
49,13,39054.770000000026,5,9586.839999999998,move,improve
50,13,39054.770000000026,5,9586.839999999998,move,improve
51,13,39060.340000000026,5,9586.839999999998,swap,acceptBad
52,13,39311.020000000004,5,9586.839999999998,2opt,acceptBad
53,13,39325.880000000005,5,9586.839999999998,swap,acceptBad
54,14,50395.53000000001,5,9586.839999999998,2opt,acceptBad
55,14,47415.53000000002,5,9586.839999999998,move,improve
56,14,47416.770000000026,5,9586.839999999998,swap,acceptBad
57,14,42687.49000000002,5,9586.839999999998,move,improve
58,14,42683.73000000002,5,9586.839999999998,swap,improve
59,14,42683.57999999998,5,9586.839999999998,2opt,improve
60,14,35280.44000000001,5,9586.839999999998,move,improve
61,14,35280.549999999996,5,9586.839999999998,2opt,acceptBad
62,14,35280.549999999996,5,9586.839999999998,2opt,improve
63,14,35276.1,5,9586.839999999998,2opt,improve
64,14,30262.700000000008,5,9586.839999999998,move,improve
65,14,30261.91000000001,5,9586.839999999998,move,improve
66,14,30253.06000000001,5,9586.839999999998,swap,improve
67,14,30247.290000000008,5,9586.839999999998,swap,improve
68,14,30247.12000000001,5,9586.839999999998,move,improve
69,14,30246.88000000001,5,9586.839999999998,move,improve
70,15,44781.729999999996,5,9586.839999999998,2opt,acceptBad
71,15,44782.74,5,9586.839999999998,swap,acceptBad
72,15,40486.35999999999,5,9586.839999999998,move,improve
73,15,43739.13999999999,5,9586.839999999998,swap,acceptBad
74,15,43739.13999999999,5,9586.839999999998,move,improve
75,15,43740.619999999995,5,9586.839999999998,swap,acceptBad
76,15,40456.369999999995,5,9586.839999999998,move,improve
77,15,37770.77,5,9586.839999999998,move,improve
78,15,37592.41,5,9586.839999999998,swap,improve
79,15,37592.49999999999,5,9586.839999999998,swap,acceptBad
80,15,37592.49999999999,5,9586.839999999998,move,improve
81,15,37592.92999999999,5,9586.839999999998,swap,acceptBad
82,15,34142.149999999994,5,9586.839999999998,move,improve
83,15,27177.7,5,9586.839999999998,move,improve
84,15,27167.41,5,9586.839999999998,move,improve
85,15,27167.41,5,9586.839999999998,move,improve
86,15,27168.03,5,9586.839999999998,swap,acceptBad
87,16,47753.71999999999,5,9586.839999999998,2opt,acceptBad
88,16,47749.68999999999,5,9586.839999999998,swap,improve
89,16,47755.06999999999,5,9586.839999999998,swap,acceptBad
90,16,46740.63,5,9586.839999999998,move,improve
91,16,45218.500000000015,5,9586.839999999998,move,improve
92,16,45225.98,5,9586.839999999998,2opt,acceptBad
93,16,45225.98,5,9586.839999999998,move,improve
