i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9588.399999999998,5,9588.399999999998,move,improve
2,5,9588.399999999998,5,9588.399999999998,move,improve
3,5,9588.399999999998,5,9588.399999999998,move,improve
4,6,14926.489999999996,5,9588.399999999998,2opt,acceptBad
5,6,14766.029999999997,5,9588.399999999998,swap,improve
6,6,5948.180000000003,6,5948.180000000003,move,newBest
7,6,5943.220000000002,6,5943.220000000002,swap,newBest
8,6,5964.680000000003,6,5943.220000000002,swap,acceptBad
9,6,5964.680000000003,6,5943.220000000002,2opt,improve
10,7,7180.140000000003,6,5943.220000000002,2opt,acceptBad
11,8,15576.550000000005,6,5943.220000000002,2opt,acceptBad
12,8,15576.380000000005,6,5943.220000000002,move,improve
13,8,15569.800000000005,6,5943.220000000002,2opt,improve
14,8,15827.080000000005,6,5943.220000000002,2opt,acceptBad
15,8,8567.310000000003,6,5943.220000000002,move,improve
16,8,7471.300000000001,6,5943.220000000002,move,improve
17,8,7610.450000000001,6,5943.220000000002,swap,acceptBad
18,8,7140.18,6,5943.220000000002,swap,improve
19,9,12942.22,6,5943.220000000002,2opt,acceptBad
20,9,12940.97,6,5943.220000000002,move,improve
21,9,12937.039999999999,6,5943.220000000002,swap,improve
22,9,12937.51,6,5943.220000000002,swap,acceptBad
23,9,12938.369999999999,6,5943.220000000002,swap,acceptBad
24,9,12940.150000000003,6,5943.220000000002,2opt,acceptBad
25,9,12938.780000000002,6,5943.220000000002,move,improve
26,9,12938.750000000004,6,5943.220000000002,move,improve
27,9,10957.310000000001,6,5943.220000000002,move,improve
28,9,14265.220000000003,6,5943.220000000002,swap,acceptBad
29,9,15416.43,6,5943.220000000002,swap,acceptBad
30,9,15418.450000000004,6,5943.220000000002,2opt,acceptBad
31,9,15422.210000000005,6,5943.220000000002,swap,acceptBad
32,9,15421.590000000004,6,5943.220000000002,move,improve
33,9,15429.230000000003,6,5943.220000000002,2opt,acceptBad
34,9,15427.600000000004,6,5943.220000000002,swap,improve
35,10,21937.970000000005,6,5943.220000000002,2opt,acceptBad
36,10,18998.72,6,5943.220000000002,move,improve
37,10,18436.879999999997,6,5943.220000000002,move,improve
38,10,18643.059999999998,6,5943.220000000002,swap,acceptBad
39,10,18644.41,6,5943.220000000002,2opt,acceptBad
40,11,31544.91,6,5943.220000000002,2opt,acceptBad
41,12,39150.74,6,5943.220000000002,2opt,acceptBad
42,12,38950.78000000001,6,5943.220000000002,swap,improve
43,12,31789.619999999995,6,5943.220000000002,move,improve
44,12,31806.809999999998,6,5943.220000000002,swap,acceptBad
45,12,37904.21000000001,6,5943.220000000002,2opt,acceptBad
46,12,38435.33000000001,6,5943.220000000002,swap,acceptBad
47,12,38435.79000000001,6,5943.220000000002,swap,acceptBad
48,12,32382.069999999996,6,5943.220000000002,move,improve
49,12,29326.489999999998,6,5943.220000000002,move,improve
50,12,29322.379999999997,6,5943.220000000002,move,improve
51,12,28086.35,6,5943.220000000002,move,improve
52,12,28085.519999999997,6,5943.220000000002,swap,improve
53,12,28088.189999999995,6,5943.220000000002,2opt,acceptBad
54,12,28006.009999999987,6,5943.220000000002,2opt,improve
55,12,23162.859999999997,6,5943.220000000002,move,improve
56,13,36872.6,6,5943.220000000002,2opt,acceptBad
57,13,36521.28,6,5943.220000000002,swap,improve
58,14,45500.34,6,5943.220000000002,2opt,acceptBad
59,14,39715.06999999999,6,5943.220000000002,move,improve
60,14,39715.899999999994,6,5943.220000000002,2opt,acceptBad
61,14,39715.899999999994,6,5943.220000000002,move,improve
62,14,36087.079999999994,6,5943.220000000002,move,improve
63,14,36088.159999999996,6,5943.220000000002,swap,acceptBad
64,14,36088.77999999999,6,5943.220000000002,swap,acceptBad
65,14,36088.77999999999,6,5943.220000000002,move,improve
66,14,36364.26,6,5943.220000000002,swap,acceptBad
67,14,36370.58,6,5943.220000000002,2opt,acceptBad
68,14,34760.26,6,5943.220000000002,move,improve
69,14,34763.8,6,5943.220000000002,2opt,acceptBad
70,14,34768.35,6,5943.220000000002,2opt,acceptBad
71,14,34768.35,6,5943.220000000002,move,improve
72,15,40119.44,6,5943.220000000002,2opt,acceptBad
73,15,40122.799999999996,6,5943.220000000002,2opt,acceptBad
74,15,39870.81999999998,6,5943.220000000002,2opt,improve
75,15,39870.14999999998,6,5943.220000000002,move,improve
76,15,41081.83999999999,6,5943.220000000002,swap,acceptBad
77,15,37416.77,6,5943.220000000002,move,improve
78,15,37425.27,6,5943.220000000002,swap,acceptBad
79,15,37343.42000000003,6,5943.220000000002,move,improve
80,15,35460.92999999999,6,5943.220000000002,move,improve
81,15,35462.25,6,5943.220000000002,swap,acceptBad
82,16,55961.57,6,5943.220000000002,2opt,acceptBad
83,16,54193.95999999998,6,5943.220000000002,move,improve
