i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9595.919999999998,5,9588.399999999998,swap,acceptBad
2,5,9595.919999999998,5,9588.399999999998,move,improve
3,5,9601.519999999999,5,9588.399999999998,swap,acceptBad
4,5,9693.250000000004,5,9588.399999999998,swap,acceptBad
5,5,9712.790000000003,5,9588.399999999998,swap,acceptBad
6,6,13499.43,5,9588.399999999998,2opt,acceptBad
7,7,18086.6,5,9588.399999999998,2opt,acceptBad
8,7,18086.81,5,9588.399999999998,swap,acceptBad
9,7,16802.209999999995,5,9588.399999999998,move,improve
10,8,20120.379999999997,5,9588.399999999998,2opt,acceptBad
11,8,20114.549999999996,5,9588.399999999998,2opt,improve
12,8,20118.959999999995,5,9588.399999999998,swap,acceptBad
13,8,19917.48999999999,5,9588.399999999998,move,improve
14,8,19919.10999999999,5,9588.399999999998,swap,acceptBad
15,8,18659.32,5,9588.399999999998,move,improve
16,8,18659.32,5,9588.399999999998,2opt,improve
17,8,18655.210000000003,5,9588.399999999998,move,improve
18,8,17327.18,5,9588.399999999998,swap,improve
19,8,17327.18,5,9588.399999999998,move,improve
20,8,17338.920000000006,5,9588.399999999998,swap,acceptBad
21,9,20137.360000000008,5,9588.399999999998,2opt,acceptBad
22,9,19816.100000000006,5,9588.399999999998,move,improve
23,9,19736.54,5,9588.399999999998,swap,improve
24,9,19717.160000000003,5,9588.399999999998,swap,improve
25,9,19713.68999999999,5,9588.399999999998,2opt,improve
26,10,23738.359999999997,5,9588.399999999998,2opt,acceptBad
27,10,21501.27,5,9588.399999999998,move,improve
28,10,21501.8,5,9588.399999999998,swap,acceptBad
29,10,21510.920000000002,5,9588.399999999998,swap,acceptBad
30,10,21510.82,5,9588.399999999998,move,improve
31,10,21658.18,5,9588.399999999998,swap,acceptBad
32,10,21507.860000000004,5,9588.399999999998,2opt,improve
33,10,21507.540000000005,5,9588.399999999998,swap,improve
34,10,21506.390000000003,5,9588.399999999998,swap,improve
35,10,11205.590000000002,5,9588.399999999998,move,improve
36,10,11220.110000000002,5,9588.399999999998,swap,acceptBad
37,10,11205.590000000002,5,9588.399999999998,swap,improve
38,10,11205.590000000002,5,9588.399999999998,move,improve
39,10,11211.03,5,9588.399999999998,2opt,acceptBad
40,10,11211.690000000002,5,9588.399999999998,2opt,acceptBad
41,10,11214.990000000002,5,9588.399999999998,swap,acceptBad
42,10,11213.430000000002,5,9588.399999999998,swap,improve
43,10,11215.280000000002,5,9588.399999999998,swap,acceptBad
44,10,11214.680000000002,5,9588.399999999998,move,improve
45,11,13559.230000000003,5,9588.399999999998,2opt,acceptBad
46,11,11368.830000000005,5,9588.399999999998,move,improve
47,12,26745.270000000015,5,9588.399999999998,2opt,acceptBad
48,12,26749.530000000013,5,9588.399999999998,swap,acceptBad
49,13,44025.72000000001,5,9588.399999999998,2opt,acceptBad
50,14,49739.3,5,9588.399999999998,2opt,acceptBad
51,14,49737.85999999999,5,9588.399999999998,2opt,improve
52,14,49737.869999999995,5,9588.399999999998,2opt,acceptBad
53,14,47065.3,5,9588.399999999998,move,improve
54,14,47065.41,5,9588.399999999998,swap,acceptBad
55,14,33106.9,5,9588.399999999998,move,improve
56,14,33717.91000000001,5,9588.399999999998,2opt,acceptBad
57,14,33720.67000000001,5,9588.399999999998,swap,acceptBad
58,14,34627.200000000026,5,9588.399999999998,swap,acceptBad
59,14,33913.19000000002,5,9588.399999999998,swap,improve
60,14,33922.18000000002,5,9588.399999999998,swap,acceptBad
61,14,33922.18000000002,5,9588.399999999998,move,improve
62,14,33922.03000000001,5,9588.399999999998,2opt,improve
63,14,33922.970000000016,5,9588.399999999998,swap,acceptBad
64,15,56747.12000000001,5,9588.399999999998,2opt,acceptBad
65,16,70161.78000000001,5,9588.399999999998,2opt,acceptBad
66,16,68809.06000000001,5,9588.399999999998,move,improve
67,16,62413.80000000001,5,9588.399999999998,swap,improve
68,16,52369.94000000002,5,9588.399999999998,move,improve
69,16,49189.09000000002,5,9588.399999999998,move,improve
70,16,51069.22000000001,5,9588.399999999998,swap,acceptBad
71,16,51326.100000000006,5,9588.399999999998,swap,acceptBad
72,17,61897.52999999999,5,9588.399999999998,2opt,acceptBad
73,17,61898.909999999996,5,9588.399999999998,swap,acceptBad
74,17,55716.29,5,9588.399999999998,move,improve
75,17,55716.13000000002,5,9588.399999999998,2opt,improve
76,18,68744.55000000002,5,9588.399999999998,2opt,acceptBad
77,18,97975.88000000006,5,9588.399999999998,2opt,acceptBad
78,18,97897.85000000005,5,9588.399999999998,swap,improve
79,18,97903.27000000005,5,9588.399999999998,2opt,acceptBad
80,18,97910.97000000004,5,9588.399999999998,2opt,acceptBad
81,19,123744.61,5,9588.399999999998,2opt,acceptBad
82,19,123755.06999999999,5,9588.399999999998,swap,acceptBad
83,19,123772.04000000004,5,9588.399999999998,2opt,acceptBad
84,19,123772.12000000004,5,9588.399999999998,swap,acceptBad
85,19,121687.10000000003,5,9588.399999999998,swap,improve
86,19,93203.38,5,9588.399999999998,move,improve
87,19,93200.74999999996,5,9588.399999999998,2opt,improve
88,19,93197.42999999996,5,9588.399999999998,2opt,improve
89,19,93196.21999999997,5,9588.399999999998,swap,improve
90,19,93197.05999999997,5,9588.399999999998,swap,acceptBad
91,19,93197.52999999997,5,9588.399999999998,swap,acceptBad
92,19,93206.00999999997,5,9588.399999999998,swap,acceptBad
93,19,93591.34999999998,5,9588.399999999998,2opt,acceptBad
94,19,93580.66999999997,5,9588.399999999998,swap,improve
95,19,93576.49999999997,5,9588.399999999998,2opt,improve
96,19,95491.68999999997,5,9588.399999999998,2opt,acceptBad
97,19,95504.04999999997,5,9588.399999999998,swap,acceptBad
98,19,96180.36,5,9588.399999999998,swap,acceptBad
99,19,96176.09999999999,5,9588.399999999998,move,improve
100,19,80964.21,5,9588.399999999998,move,improve
101,19,80965.42000000001,5,9588.399999999998,swap,acceptBad
102,19,80956.19,5,9588.399999999998,swap,improve
103,19,81041.24,5,9588.399999999998,swap,acceptBad
104,19,79416.48,5,9588.399999999998,move,improve
105,19,78618.14,5,9588.399999999998,swap,improve
106,19,78616.04,5,9588.399999999998,move,improve
107,19,78509.97999999998,5,9588.399999999998,2opt,improve
108,19,78508.50999999998,5,9588.399999999998,move,improve
109,19,78508.36999999998,5,9588.399999999998,swap,improve
110,19,71624.11,5,9588.399999999998,move,improve
111,19,71618.58,5,9588.399999999998,2opt,improve
112,19,70944.99999999997,5,9588.399999999998,2opt,improve
113,20,78429.49999999997,5,9588.399999999998,2opt,acceptBad
114,20,78424.10999999997,5,9588.399999999998,swap,improve
115,20,78422.00999999997,5,9588.399999999998,swap,improve
116,20,78425.37000000001,5,9588.399999999998,2opt,acceptBad
117,20,78430.1,5,9588.399999999998,swap,acceptBad
118,20,78427.12,5,9588.399999999998,2opt,improve
119,20,78432.69,5,9588.399999999998,swap,acceptBad
120,20,78428.27000000005,5,9588.399999999998,2opt,improve
121,20,78430.68000000005,5,9588.399999999998,swap,acceptBad
122,20,78939.81000000006,5,9588.399999999998,swap,acceptBad
123,20,78939.81000000006,5,9588.399999999998,move,improve
124,20,78939.81000000006,5,9588.399999999998,2opt,notBad
125,20,78937.36000000006,5,9588.399999999998,move,improve
