i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9588.399999999998,5,9588.399999999998,move,improve
2,5,9588.589999999998,5,9588.399999999998,swap,acceptBad
3,5,9586.689999999999,5,9586.689999999999,move,newBest
4,5,9574.96,5,9574.96,move,newBest
5,5,9574.96,5,9574.96,move,improve
6,6,15119.259999999997,5,9574.96,2opt,acceptBad
7,6,14515.719999999998,5,9574.96,move,improve
8,7,19140.49,5,9574.96,2opt,acceptBad
9,7,19151.08,5,9574.96,2opt,acceptBad
10,7,19151.390000000003,5,9574.96,swap,acceptBad
11,7,18829.34,5,9574.96,swap,improve
12,7,18829.34,5,9574.96,2opt,improve
13,7,19247.13000000001,5,9574.96,swap,acceptBad
14,7,19247.13000000001,5,9574.96,2opt,improve
15,7,19247.13000000001,5,9574.96,move,improve
16,8,24471.980000000007,5,9574.96,2opt,acceptBad
17,8,15200.75,5,9574.96,move,improve
18,8,14337.93,5,9574.96,move,improve
19,8,14337.42,5,9574.96,swap,improve
20,8,14337.42,5,9574.96,move,improve
21,8,14337.44,5,9574.96,swap,acceptBad
22,9,20312.19,5,9574.96,2opt,acceptBad
23,9,20324.909999999996,5,9574.96,swap,acceptBad
24,10,33730.079999999994,5,9574.96,2opt,acceptBad
25,10,34103.35999999999,5,9574.96,swap,acceptBad
26,10,34103.27,5,9574.96,move,improve
27,10,34103.09999999999,5,9574.96,swap,improve
28,10,33517.2,5,9574.96,move,improve
29,11,38873.549999999996,5,9574.96,2opt,acceptBad
30,11,38880.079999999994,5,9574.96,swap,acceptBad
31,11,38801.52,5,9574.96,swap,improve
32,11,38687.460000000014,5,9574.96,swap,improve
33,11,38687.63000000001,5,9574.96,swap,acceptBad
34,11,27343.040000000008,5,9574.96,move,improve
35,11,26756.93,5,9574.96,move,improve
36,11,26764.49,5,9574.96,swap,acceptBad
37,11,26774.260000000002,5,9574.96,swap,acceptBad
38,12,45378.19,5,9574.96,2opt,acceptBad
39,12,45104.21,5,9574.96,swap,improve
40,12,45101.399999999994,5,9574.96,move,improve
41,13,50708.25,5,9574.96,2opt,acceptBad
42,13,50712.259999999995,5,9574.96,2opt,acceptBad
43,13,50712.259999999995,5,9574.96,move,improve
44,13,50716.50000000001,5,9574.96,2opt,acceptBad
45,14,56482.380000000005,5,9574.96,2opt,acceptBad
46,14,56484.00000000001,5,9574.96,swap,acceptBad
47,14,38609.72000000001,5,9574.96,move,improve
48,14,38615.60000000001,5,9574.96,swap,acceptBad
49,14,38832.009999999995,5,9574.96,2opt,acceptBad
50,14,38830.03999999999,5,9574.96,2opt,improve
51,14,39600.36999999999,5,9574.96,2opt,acceptBad
52,14,38151.069999999985,5,9574.96,swap,improve
53,14,38140.86999999999,5,9574.96,move,improve
54,14,38140.51999999999,5,9574.96,swap,improve
55,15,42487.11999999996,5,9574.96,2opt,acceptBad
56,15,42487.19999999996,5,9574.96,swap,acceptBad
57,15,40595.659999999974,5,9574.96,move,improve
58,15,40595.379999999976,5,9574.96,move,improve
59,15,40604.61999999997,5,9574.96,swap,acceptBad
60,15,40823.31999999999,5,9574.96,swap,acceptBad
61,15,40783.880000000005,5,9574.96,move,improve
62,15,40784.80999999999,5,9574.96,2opt,acceptBad
63,16,50856.939999999995,5,9574.96,2opt,acceptBad
64,17,56725.25,5,9574.96,2opt,acceptBad
65,17,51102.310000000005,5,9574.96,move,improve
66,17,48257.539999999986,5,9574.96,move,improve
67,17,51119.82,5,9574.96,2opt,acceptBad
68,17,51119.82,5,9574.96,move,improve
69,17,51118.72,5,9574.96,move,improve
70,17,50477.19000000001,5,9574.96,swap,improve
71,17,50470.85000000001,5,9574.96,2opt,improve
72,17,50471.35000000001,5,9574.96,swap,acceptBad
73,17,50472.470000000016,5,9574.96,swap,acceptBad
74,17,50652.94,5,9574.96,2opt,acceptBad
75,17,50648.88,5,9574.96,swap,improve
76,17,50648.37,5,9574.96,move,improve
77,17,50644.05,5,9574.96,move,improve
78,17,47799.72000000001,5,9574.96,move,improve
79,17,47794.50000000001,5,9574.96,move,improve
80,17,47794.50000000001,5,9574.96,move,improve
81,17,47787.880000000005,5,9574.96,move,improve
82,17,46254.64,5,9574.96,2opt,improve
83,17,46053.50000000001,5,9574.96,swap,improve
84,17,42665.6,5,9574.96,move,improve
85,17,42665.57,5,9574.96,move,improve
86,17,40827.32,5,9574.96,move,improve
87,17,43518.600000000006,5,9574.96,2opt,acceptBad
88,17,43518.600000000006,5,9574.96,move,improve
89,17,43520.09000000001,5,9574.96,swap,acceptBad
90,17,43519.740000000005,5,9574.96,move,improve
91,17,43518.68000000001,5,9574.96,swap,improve
92,16,35351.340000000004,5,9574.96,move,improve
93,16,35351.26,5,9574.96,swap,improve
94,16,32704.51000000001,5,9574.96,move,improve
95,16,32705.80000000001,5,9574.96,swap,acceptBad
96,16,32705.96000000001,5,9574.96,swap,acceptBad
97,16,32704.75000000001,5,9574.96,move,improve
98,16,32712.42000000001,5,9574.96,2opt,acceptBad
99,16,35818.500000000015,5,9574.96,move,acceptBad
100,16,36663.570000000014,5,9574.96,swap,acceptBad
101,16,36657.02000000001,5,9574.96,move,improve
102,16,36657.02000000001,5,9574.96,move,improve
103,16,36657.02000000001,5,9574.96,2opt,improve
104,16,36658.28000000001,5,9574.96,swap,acceptBad
105,17,52804.12000000002,5,9574.96,2opt,acceptBad
106,17,52810.64000000002,5,9574.96,swap,acceptBad
107,17,53822.98000000002,5,9574.96,swap,acceptBad
108,17,53824.12000000002,5,9574.96,swap,acceptBad
109,17,53823.64000000003,5,9574.96,2opt,improve
110,17,53829.32000000003,5,9574.96,2opt,acceptBad
111,17,53833.58000000002,5,9574.96,2opt,acceptBad
112,17,41477.67000000002,5,9574.96,move,improve
113,17,41478.14000000002,5,9574.96,swap,acceptBad
114,17,41478.07000000002,5,9574.96,move,improve
115,17,41649.06000000002,5,9574.96,swap,acceptBad
116,17,41650.80000000001,5,9574.96,2opt,acceptBad
117,17,41644.970000000016,5,9574.96,move,improve
118,17,41648.600000000006,5,9574.96,2opt,acceptBad
119,17,41654.80000000001,5,9574.96,2opt,acceptBad
120,17,41659.06999999999,5,9574.96,2opt,acceptBad
121,17,41659.05999999999,5,9574.96,2opt,improve
122,17,40246.50999999998,5,9574.96,swap,improve
123,17,40253.86999999998,5,9574.96,swap,acceptBad
124,17,40707.45,5,9574.96,swap,acceptBad
125,17,40708.33,5,9574.96,2opt,acceptBad
126,17,40712.03,5,9574.96,2opt,acceptBad
127,17,40711.30000000004,5,9574.96,2opt,improve
128,17,40711.30000000004,5,9574.96,move,improve
129,17,40705.640000000036,5,9574.96,swap,improve
130,17,40705.640000000036,5,9574.96,move,improve
131,17,40705.640000000036,5,9574.96,move,improve
132,17,40712.740000000034,5,9574.96,swap,acceptBad
133,17,40198.57000000001,5,9574.96,2opt,improve
134,17,40198.36000000001,5,9574.96,move,improve
135,17,40198.45000000001,5,9574.96,2opt,acceptBad
136,17,40198.45000000001,5,9574.96,move,improve
137,17,40693.070000000014,5,9574.96,swap,acceptBad
138,17,42679.810000000005,5,9574.96,swap,acceptBad
139,17,42674.8,5,9574.96,move,improve
140,17,42669.65,5,9574.96,move,improve
141,17,42671.19000000002,5,9574.96,2opt,acceptBad
142,17,42671.10000000002,5,9574.96,swap,improve
