i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9588.399999999998,5,9588.399999999998,move,improve
2,5,9590.989999999998,5,9588.399999999998,swap,acceptBad
3,5,10005.599999999997,5,9588.399999999998,2opt,acceptBad
4,6,13722.039999999997,5,9588.399999999998,2opt,acceptBad
5,6,13734.119999999995,5,9588.399999999998,swap,acceptBad
6,6,7094.409999999994,6,7094.409999999994,move,newBest
7,7,9040.079999999993,6,7094.409999999994,2opt,acceptBad
8,7,9039.869999999992,6,7094.409999999994,swap,improve
9,7,9046.409999999994,6,7094.409999999994,2opt,acceptBad
10,7,9041.949999999993,6,7094.409999999994,move,improve
11,7,9231.269999999997,6,7094.409999999994,2opt,acceptBad
12,7,9249.319999999998,6,7094.409999999994,swap,acceptBad
13,7,9067.289999999995,6,7094.409999999994,swap,improve
14,7,9070.369999999995,6,7094.409999999994,swap,acceptBad
15,7,9070.279999999995,6,7094.409999999994,swap,improve
16,7,5947.2099999999955,7,5947.2099999999955,move,newBest
17,7,5946.639999999996,7,5946.639999999996,swap,newBest
18,7,5948.499999999996,7,5946.639999999996,swap,acceptBad
19,7,5962.999999999996,7,5946.639999999996,swap,acceptBad
20,8,10367.049999999996,7,5946.639999999996,2opt,acceptBad
21,8,10365.969999999996,7,5946.639999999996,2opt,improve
22,9,11501.770000000002,7,5946.639999999996,2opt,acceptBad
23,9,11501.470000000003,7,5946.639999999996,swap,improve
24,9,10083.690000000002,7,5946.639999999996,move,improve
25,9,10094.190000000002,7,5946.639999999996,swap,acceptBad
26,9,10094.290000000003,7,5946.639999999996,swap,acceptBad
27,9,7125.78,7,5946.639999999996,move,improve
28,10,8794.749999999998,7,5946.639999999996,2opt,acceptBad
29,10,8788.569999999998,7,5946.639999999996,2opt,improve
30,10,8788.569999999998,7,5946.639999999996,move,improve
31,11,21513.360000000008,7,5946.639999999996,2opt,acceptBad
32,11,21512.63000000001,7,5946.639999999996,move,improve
33,11,21768.08000000001,7,5946.639999999996,2opt,acceptBad
34,11,21768.000000000007,7,5946.639999999996,2opt,improve
35,11,21768.000000000007,7,5946.639999999996,move,improve
36,11,21771.210000000003,7,5946.639999999996,swap,acceptBad
37,11,21771.59,7,5946.639999999996,swap,acceptBad
38,11,21786.31,7,5946.639999999996,swap,acceptBad
39,11,21792.160000000003,7,5946.639999999996,swap,acceptBad
40,11,21298.99,7,5946.639999999996,swap,improve
41,11,20770.699999999997,7,5946.639999999996,swap,improve
42,11,9294.91,7,5946.639999999996,move,improve
43,11,9294.869999999999,7,5946.639999999996,move,improve
44,11,9294.490000000002,7,5946.639999999996,2opt,improve
45,11,9294.029999999999,7,5946.639999999996,2opt,improve
46,11,9746.789999999999,7,5946.639999999996,swap,acceptBad
47,11,9738.259999999998,7,5946.639999999996,2opt,improve
48,11,9736.299999999997,7,5946.639999999996,2opt,improve
49,11,9738.05,7,5946.639999999996,2opt,acceptBad
50,11,10409.649999999996,7,5946.639999999996,2opt,acceptBad
51,11,9071.179999999998,7,5946.639999999996,move,improve
52,11,8501.859999999997,7,5946.639999999996,swap,improve
53,11,8498.099999999997,7,5946.639999999996,2opt,improve
54,11,8500.079999999996,7,5946.639999999996,2opt,acceptBad
55,11,8493.539999999997,7,5946.639999999996,move,improve
56,11,8493.249999999996,7,5946.639999999996,swap,improve
57,11,8503.259999999997,7,5946.639999999996,swap,acceptBad
58,11,7786.979999999996,7,5946.639999999996,move,improve
59,11,7786.979999999996,7,5946.639999999996,move,improve
60,11,7788.799999999996,7,5946.639999999996,2opt,acceptBad
61,11,7796.9199999999955,7,5946.639999999996,swap,acceptBad
62,11,7797.32,7,5946.639999999996,2opt,acceptBad
63,12,8061.430000000004,7,5946.639999999996,2opt,acceptBad
64,12,8055.150000000003,7,5946.639999999996,move,improve
65,12,9916.319999999996,7,5946.639999999996,2opt,acceptBad
66,12,9916.319999999996,7,5946.639999999996,move,improve
67,12,9924.359999999999,7,5946.639999999996,2opt,acceptBad
68,12,11397.039999999999,7,5946.639999999996,swap,acceptBad
69,12,11397.279999999999,7,5946.639999999996,swap,acceptBad
70,12,11409.05,7,5946.639999999996,swap,acceptBad
71,12,11291.670000000004,7,5946.639999999996,2opt,improve
72,12,17629.370000000006,7,5946.639999999996,2opt,acceptBad
73,12,17629.430000000004,7,5946.639999999996,swap,acceptBad
74,13,44728.899999999994,7,5946.639999999996,2opt,acceptBad
75,13,44724.32,7,5946.639999999996,2opt,improve
76,13,44726.63,7,5946.639999999996,2opt,acceptBad
77,14,63322.05000000002,7,5946.639999999996,2opt,acceptBad
78,14,63315.330000000016,7,5946.639999999996,swap,improve
79,14,63315.36,7,5946.639999999996,2opt,acceptBad
80,14,45281.52000000002,7,5946.639999999996,move,improve
81,14,44939.11000000001,7,5946.639999999996,swap,improve
82,14,46726.99000000001,7,5946.639999999996,2opt,acceptBad
83,14,33121.41000000001,7,5946.639999999996,move,improve
84,14,33132.62999999999,7,5946.639999999996,2opt,acceptBad
85,14,33150.509999999995,7,5946.639999999996,swap,acceptBad
86,14,33145.979999999996,7,5946.639999999996,move,improve
87,14,33142.19,7,5946.639999999996,2opt,improve
88,14,33054.369999999995,7,5946.639999999996,swap,improve
89,14,33057.42999999999,7,5946.639999999996,swap,acceptBad
90,14,32309.940000000006,7,5946.639999999996,2opt,improve
91,15,34886.36000000001,7,5946.639999999996,2opt,acceptBad
92,15,34882.29000000001,7,5946.639999999996,move,improve
93,15,34875.09000000001,7,5946.639999999996,move,improve
94,15,30605.089999999997,7,5946.639999999996,move,improve
95,15,30605.089999999997,7,5946.639999999996,move,improve
96,15,30598.649999999998,7,5946.639999999996,move,improve
97,15,30598.679999999997,7,5946.639999999996,swap,acceptBad
98,15,30881.020000000008,7,5946.639999999996,swap,acceptBad
99,15,30886.870000000006,7,5946.639999999996,swap,acceptBad
100,16,52161.820000000014,7,5946.639999999996,2opt,acceptBad
101,16,52154.24000000002,7,5946.639999999996,2opt,improve
102,16,45658.99000000001,7,5946.639999999996,swap,improve
103,16,45671.38000000001,7,5946.639999999996,swap,acceptBad
104,16,45670.41000000001,7,5946.639999999996,2opt,improve
105,16,45665.66000000001,7,5946.639999999996,move,improve
106,16,45664.05000000001,7,5946.639999999996,move,improve
107,16,45502.37,7,5946.639999999996,swap,improve
108,16,45504.77000000002,7,5946.639999999996,2opt,acceptBad
109,16,41670.70000000001,7,5946.639999999996,move,improve
110,16,41671.69000000001,7,5946.639999999996,swap,acceptBad
111,16,41372.89000000001,7,5946.639999999996,swap,improve
112,16,38642.88000000001,7,5946.639999999996,move,improve
113,16,38641.37000000001,7,5946.639999999996,move,improve
114,16,38646.62000000001,7,5946.639999999996,swap,acceptBad
115,16,38646.62000000001,7,5946.639999999996,move,improve
116,16,38641.890000000014,7,5946.639999999996,swap,improve
117,16,38641.56000000001,7,5946.639999999996,swap,improve
118,16,38641.52000000001,7,5946.639999999996,move,improve
119,16,38641.18000000003,7,5946.639999999996,2opt,improve
120,16,38642.00000000003,7,5946.639999999996,swap,acceptBad
121,16,37175.77000000002,7,5946.639999999996,move,improve
122,16,37166.340000000026,7,5946.639999999996,2opt,improve
123,16,37166.340000000026,7,5946.639999999996,2opt,improve
124,16,37168.25000000002,7,5946.639999999996,swap,acceptBad
125,16,37176.910000000025,7,5946.639999999996,swap,acceptBad
126,16,36478.23000000001,7,5946.639999999996,move,improve
127,16,36480.86000000001,7,5946.639999999996,swap,acceptBad
128,16,36480.86000000001,7,5946.639999999996,move,improve
129,16,36487.53000000001,7,5946.639999999996,swap,acceptBad
130,16,36492.34000000001,7,5946.639999999996,2opt,acceptBad
131,16,36492.97000000001,7,5946.639999999996,2opt,acceptBad
132,16,36501.66000000001,7,5946.639999999996,swap,acceptBad
133,16,36501.390000000014,7,5946.639999999996,move,improve
134,16,36501.22000000001,7,5946.639999999996,swap,improve
135,17,61552.55000000006,7,5946.639999999996,2opt,acceptBad
136,17,61564.90000000006,7,5946.639999999996,swap,acceptBad
137,17,61568.53000000006,7,5946.639999999996,swap,acceptBad
138,17,61568.29000000006,7,5946.639999999996,move,improve
139,17,61570.20000000006,7,5946.639999999996,swap,acceptBad
140,17,61565.40000000006,7,5946.639999999996,move,improve
141,17,61564.02000000006,7,5946.639999999996,swap,improve
142,17,61563.73000000005,7,5946.639999999996,2opt,improve
143,17,61564.66000000001,7,5946.639999999996,2opt,acceptBad
144,17,61562.62000000001,7,5946.639999999996,swap,improve
145,17,61558.49,7,5946.639999999996,2opt,improve
146,17,61558.479999999996,7,5946.639999999996,swap,improve
147,17,55870.36000000003,7,5946.639999999996,2opt,improve
148,17,35140.97999999999,7,5946.639999999996,move,improve
149,18,38902.229999999996,7,5946.639999999996,2opt,acceptBad
150,18,37852.11,7,5946.639999999996,swap,improve
151,18,37852.11,7,5946.639999999996,move,improve
152,18,37859.08,7,5946.639999999996,2opt,acceptBad
153,18,42571.02000000002,7,5946.639999999996,swap,acceptBad
154,18,42572.52000000001,7,5946.639999999996,swap,acceptBad
155,18,47410.27000000001,7,5946.639999999996,2opt,acceptBad
156,18,47408.100000000006,7,5946.639999999996,move,improve
157,18,47408.100000000006,7,5946.639999999996,move,improve
158,18,47400.280000000006,7,5946.639999999996,move,improve
159,18,47390.66000000001,7,5946.639999999996,swap,improve
160,18,47400.89000000001,7,5946.639999999996,2opt,acceptBad
161,18,47400.88000000002,7,5946.639999999996,2opt,improve
162,18,42464.860000000015,7,5946.639999999996,move,improve
163,18,42464.860000000015,7,5946.639999999996,2opt,improve
164,18,42464.830000000016,7,5946.639999999996,move,improve
165,18,42462.400000000016,7,5946.639999999996,2opt,improve
166,18,42452.91000000002,7,5946.639999999996,move,improve
167,18,42466.03000000002,7,5946.639999999996,swap,acceptBad
168,18,48352.7,7,5946.639999999996,swap,acceptBad
169,18,45724.26,7,5946.639999999996,move,improve
170,18,45727.18,7,5946.639999999996,2opt,acceptBad
171,18,45727.43,7,5946.639999999996,2opt,acceptBad
172,18,45718.92,7,5946.639999999996,swap,improve
173,18,45712.54,7,5946.639999999996,move,improve
174,18,45712.54,7,5946.639999999996,move,improve
175,18,45705.09,7,5946.639999999996,move,improve
176,18,43585.999999999985,7,5946.639999999996,move,improve
177,18,46784.13999999998,7,5946.639999999996,2opt,acceptBad
178,18,45361.49999999997,7,5946.639999999996,move,improve
179,18,44928.31999999998,7,5946.639999999996,2opt,improve
180,18,44928.31999999998,7,5946.639999999996,move,improve
181,19,48210.249999999985,7,5946.639999999996,2opt,acceptBad
182,19,48210.38999999998,7,5946.639999999996,2opt,acceptBad
183,19,48213.94999999998,7,5946.639999999996,swap,acceptBad
184,19,48213.94999999998,7,5946.639999999996,move,improve
185,19,48222.96999999998,7,5946.639999999996,swap,acceptBad
186,19,48376.75999999997,7,5946.639999999996,swap,acceptBad
187,19,48376.62999999998,7,5946.639999999996,2opt,improve
188,19,48376.21999999999,7,5946.639999999996,2opt,improve
189,19,48369.749999999985,7,5946.639999999996,2opt,improve
190,19,44834.450000000004,7,5946.639999999996,move,improve
191,19,44521.77,7,5946.639999999996,swap,improve
192,19,44518.95,7,5946.639999999996,swap,improve
193,19,44518.92,7,5946.639999999996,swap,improve
194,19,44517.12999999999,7,5946.639999999996,swap,improve
195,19,44521.08999999999,7,5946.639999999996,swap,acceptBad
196,19,44521.579999999994,7,5946.639999999996,2opt,acceptBad
